evals, mean, best, worst, success num
3, 3.621269127463692, 3.4570967717485797, 3.7661197214486872, 0
4, 3.521058584823549, 3.428328166512248, 3.6138990069448007, 0
6, 3.23586786579897, 2.5951569363718248, 3.90677023996527, 0
8, 3.0986522230541302, 2.279315532337064, 3.959941015532348, 0
12, 3.0986522230541302, 2.279315532337064, 3.959941015532348, 0
16, 3.0986522230541302, 2.279315532337064, 3.959941015532348, 0
20, 3.0986522230541302, 2.279315532337064, 3.959941015532348, 0
22, 2.9027071704297125, 1.7731734366644336, 3.9999999999999996, 0
26, 2.9027071704297125, 1.7731734366644336, 3.9999999999999996, 0
30, 2.9027071704297125, 1.7731734366644336, 3.9999999999999996, 0
34, 2.9027071704297125, 1.7731734366644336, 3.9999999999999996, 0
38, 2.9027071704297125, 1.7731734366644336, 3.9999999999999996, 0
42, 2.9027071704297125, 1.7731734366644336, 3.9999999999999996, 0
46, 2.9027071704297125, 1.7731734366644336, 3.9999999999999996, 0
50, 2.9027071704297125, 1.7731734366644336, 3.9999999999999996, 0
51, 2.845709829376299, 1.597251980393539, 3.9999999999999996, 0
55, 2.845709829376299, 1.597251980393539, 3.9999999999999996, 0
59, 2.845709829376299, 1.597251980393539, 3.9999999999999996, 0
63, 2.845709829376299, 1.597251980393539, 3.9999999999999996, 0
67, 2.845709829376299, 1.597251980393539, 3.9999999999999996, 0
71, 2.845709829376299, 1.597251980393539, 3.9999999999999996, 0
72, 2.8418536390728186, 1.5843894740709865, 3.9999999999999996, 0
76, 2.8418536390728186, 1.5843894740709865, 3.9999999999999996, 0
80, 2.8418536390728186, 1.5843894740709865, 3.9999999999999996, 0
82, 2.8399094523771238, 1.577844286133044, 3.9999999999999996, 0
86, 2.8399094523771238, 1.577844286133044, 3.9999999999999996, 0
90, 2.8399094523771238, 1.577844286133044, 3.9999999999999996, 0
92, 2.8389329643962347, 1.574548655838714, 3.9999999999999996, 0
96, 2.8389329643962347, 1.574548655838714, 3.9999999999999996, 0
100, 2.8389329643962347, 1.574548655838714, 3.9999999999999996, 0
104, 2.8389329643962347, 1.574548655838714, 3.9999999999999996, 0
108, 2.8389329643962347, 1.574548655838714, 3.9999999999999996, 0
112, 2.8389329643962347, 1.574548655838714, 3.9999999999999996, 0
114, 2.83892542361724, 1.5743419814240938, 3.9999999999999996, 0
118, 2.83892542361724, 1.5743419814240938, 3.9999999999999996, 0
122, 2.83892542361724, 1.5743419814240938, 3.9999999999999996, 0
123, 2.8389184049027976, 1.5744452100125539, 3.9999999999999996, 0
127, 2.8389184049027976, 1.5744452100125539, 3.9999999999999996, 0
131, 2.8389184049027976, 1.5744452100125539, 3.9999999999999996, 0
133, 2.838915622288388, 1.574344126615523, 3.9999999999999996, 0
134, 2.838913544660441, 1.5744475502147643, 3.9999999999999996, 0
138, 2.838913544660441, 1.5744475502147643, 3.9999999999999996, 0
140, 2.8389132473696277, 1.574245322248781, 3.9999999999999996, 0
141, 2.838907289522315, 1.574452732088018, 3.9999999999999996, 0
145, 2.838907289522315, 1.574452732088018, 3.9999999999999996, 0
149, 2.838907289522315, 1.574452732088018, 3.9999999999999996, 0
151, 2.838899481145181, 1.5743489186293353, 3.9999999999999996, 0
155, 2.838899481145181, 1.5743489186293353, 3.9999999999999996, 0
159, 2.838899481145181, 1.5743489186293353, 3.9999999999999996, 0
163, 2.838899481145181, 1.5743489186293353, 3.9999999999999996, 0
164, 2.838899409873953, 1.5743748516521334, 3.9999999999999996, 0
168, 2.8388977400154265, 1.574273701582223, 3.9999999999999996, 0
169, 2.838894306699912, 1.5743775472015435, 3.9999999999999996, 0
173, 2.838894306699912, 1.5743775472015435, 3.9999999999999996, 0
177, 2.838894306699912, 1.5743775472015435, 3.9999999999999996, 0
180, 2.8388933263859553, 1.574325597266258, 3.9999999999999996, 0
184, 2.8388933263859553, 1.574325597266258, 3.9999999999999996, 0
188, 2.8388933263859553, 1.574325597266258, 3.9999999999999996, 0
191, 2.8388931504214714, 1.5742750146036666, 3.9999999999999996, 0
194, 2.8388899720546954, 1.5743269590225097, 3.9999999999999996, 0
198, 2.8388899720546954, 1.5743269590225097, 3.9999999999999996, 0
202, 2.8388899720546954, 1.5743269590225097, 3.9999999999999996, 0
204, 2.8388888493195665, 1.5742763694388004, 3.9999999999999996, 0
205, 2.838886906403079, 1.5743283625856146, 3.9999999999999996, 0
209, 2.838886906403079, 1.5743283625856146, 3.9999999999999996, 0
213, 2.8388859783437708, 1.574227168182863, 3.9999999999999996, 0
216, 2.838881641306505, 1.5743312951325688, 3.9999999999999996, 0
220, 2.838881641306505, 1.5743312951325688, 3.9999999999999996, 0
