evals, mean, best, worst, success num
5, 2.0873024327618994, 0.6227070710363689, 3.9999999999999996, 0
8, 1.1981914042694164, 0.16831301377766805, 3.9999999999999996, 0
12, 1.1981914042694164, 0.16831301377766805, 3.9999999999999996, 0
13, 1.1283990213023676, 0.11077647480972504, 3.9999999999999996, 0
17, 1.1283990213023676, 0.11077647480972504, 3.9999999999999996, 0
21, 1.1283990213023676, 0.11077647480972504, 3.9999999999999996, 0
22, 0.14917450255759976, 0.0627657802096379, 0.2195526437907709, 1
26, 0.14917450255759976, 0.0627657802096379, 0.2195526437907709, 1
30, 0.14917450255759976, 0.0627657802096379, 0.2195526437907709, 1
34, 0.14917450255759976, 0.0627657802096379, 0.2195526437907709, 1
38, 0.14917450255759976, 0.0627657802096379, 0.2195526437907709, 1
40, 0.13290777408816906, 0.034401744977968184, 0.18143816810375096, 1
44, 0.13290777408816906, 0.034401744977968184, 0.18143816810375096, 1
48, 0.13290777408816906, 0.034401744977968184, 0.18143816810375096, 1
52, 0.13290777408816906, 0.034401744977968184, 0.18143816810375096, 1
56, 0.13290777408816906, 0.034401744977968184, 0.18143816810375096, 1
60, 0.13290777408816906, 0.034401744977968184, 0.18143816810375096, 1
64, 0.13290777408816906, 0.034401744977968184, 0.18143816810375096, 1
68, 0.13290777408816906, 0.034401744977968184, 0.18143816810375096, 1
72, 0.13290777408816906, 0.034401744977968184, 0.18143816810375096, 1
74, 0.1323060414548843, 0.034168524907143547, 0.18268383369325986, 1
78, 0.1323060414548843, 0.034168524907143547, 0.18268383369325986, 1
80, 0.12383698552339442, 0.03568834351391422, 0.16894371910670616, 1
84, 0.12383698552339442, 0.03568834351391422, 0.16894371910670616, 1
85, 0.12203762008586497, 0.03531234957123652, 0.16940549182183343, 1
89, 0.12203762008586497, 0.03531234957123652, 0.16940549182183343, 1
93, 0.12203762008586497, 0.03531234957123652, 0.16940549182183343, 1
97, 0.12203762008586497, 0.03531234957123652, 0.16940549182183343, 1
101, 0.12203762008586497, 0.03531234957123652, 0.16940549182183343, 1
105, 0.12203762008586497, 0.03531234957123652, 0.16940549182183343, 1
109, 0.12203762008586497, 0.03531234957123652, 0.16940549182183343, 1
113, 0.12203762008586497, 0.03531234957123652, 0.16940549182183343, 1
117, 0.12203762008586497, 0.03531234957123652, 0.16940549182183343, 1
121, 0.12203762008586497, 0.03531234957123652, 0.16940549182183343, 1
122, 0.12196878961641304, 0.040824329395387514, 0.16930874204659538, 1
126, 0.12196878961641304, 0.040824329395387514, 0.16930874204659538, 1
130, 0.12196878961641304, 0.040824329395387514, 0.16930874204659538, 1
134, 0.12187530373118101, 0.0380187616341618, 0.16935644868459382, 1
138, 0.12187530373118101, 0.0380187616341618, 0.16935644868459382, 1
141, 0.12177289531368446, 0.04027095469718632, 0.16931892818923439, 1
145, 0.12177289531368446, 0.04027095469718632, 0.16931892818923439, 1
148, 0.12165424142238407, 0.03748265628356506, 0.16936691506114826, 1
152, 0.12165424142238407, 0.03748265628356506, 0.16936691506114826, 1
156, 0.12158153894456303, 0.0397205800994299, 0.16932917307972747, 1
158, 0.12155286678804139, 0.03429037917984224, 0.16942704444033282, 1
162, 0.12155286678804139, 0.03429037917984224, 0.16942704444033282, 1
165, 0.12121255763881554, 0.03862948532222555, 0.16934983915176519, 1
169, 0.12121255763881554, 0.03862948532222555, 0.16934983915176519, 1
171, 0.12108874612578263, 0.03329000360027714, 0.16944883254355758, 1
175, 0.12108874612578263, 0.03329000360027714, 0.16944883254355758, 1
179, 0.12086208986870792, 0.03755244032519131, 0.16937074035780358, 1
183, 0.12086208986870792, 0.03755244032519131, 0.16937074035780358, 1
185, 0.12064589218918058, 0.03231356704301489, 0.16947085621981642, 1
189, 0.12064589218918058, 0.03231356704301489, 0.16947085621981642, 1
190, 0.12053039670841202, 0.036490989759352076, 0.16939187679062542, 1
194, 0.12053039670841202, 0.036490989759352076, 0.16939187679062542, 1
198, 0.12022498139220503, 0.031363653838433286, 0.1694931155589435, 1
202, 0.12022498139220503, 0.031363653838433286, 0.1694931155589435, 1
206, 0.12021776048353021, 0.035446843853742915, 0.1694132485424144, 1
210, 0.12021776048353021, 0.035446843853742915, 0.1694132485424144, 1
211, 0.11982673591093163, 0.030443105417226717, 0.1695156106475148, 1
215, 0.11982673591093163, 0.030443105417226717, 0.1695156106475148, 1
219, 0.11982673591093163, 0.030443105417226717, 0.1695156106475148, 1
223, 0.11971727805519468, 0.03237588677004948, 0.16947481496935451, 1
227, 0.11971727805519468, 0.03237588677004948, 0.16947481496935451, 1
228, 0.11963635158344857, 0.029994804847790022, 0.16952694662553144, 1
232, 0.11963635158344857, 0.029994804847790022, 0.16952694662553144, 1
234, 0.11955225249154255, 0.03189646809848801, 0.16948592882296207, 1
238, 0.11955225249154255, 0.03189646809848801, 0.16948592882296207, 1
241, 0.11945192654936251, 0.029555034541235765, 0.16953834157247535, 1
245, 0.11945192654936251, 0.029555034541235765, 0.16953834157247535, 1
249, 0.1193927059480526, 0.031423974951411464, 0.1694971016046948, 1
253, 0.1193927059480526, 0.031423974951411464, 0.1694971016046948, 1
257, 0.11927356508636461, 0.029124227637767022, 0.169549795500265, 1
261, 0.11927356508636461, 0.029124227637767022, 0.169549795500265, 1
262, 0.1192387134493749, 0.030958768530258945, 0.16950833332584228, 1
266, 0.1192387134493749, 0.030958768530258945, 0.16950833332584228, 1
268, 0.11910137463495687, 0.028702835005387735, 0.16956130841886635, 1
272, 0.11910137463495687, 0.028702835005387735, 0.16956130841886635, 1
274, 0.11909035296207154, 0.03050122684583921, 0.16951962399756096, 1
278, 0.11907856569640296, 0.02635627417560162, 0.1696274782319721, 1
282, 0.11907856569640296, 0.02635627417560162, 0.1696274782319721, 1
285, 0.11881085543696472, 0.02961073709135248, 0.1695423822336692, 1
289, 0.11881085543696472, 0.02961073709135248, 0.1695423822336692, 1
291, 0.11873855883848025, 0.025690794735887573, 0.16965136224970534, 1
295, 0.11873855883848025, 0.025690794735887573, 0.16965136224970534, 1
299, 0.11855490003684514, 0.028755881209077076, 0.1695653763997549, 1
303, 0.11855490003684514, 0.028755881209077076, 0.1695653763997549, 1
307, 0.1184281378550563, 0.025082369625028998, 0.16967548259481713, 1
311, 0.1184281378550563, 0.025082369625028998, 0.16967548259481713, 1
313, 0.11832322510535148, 0.027940318835114983, 0.16958860657881092, 1
317, 0.11832322510535148, 0.027940318835114983, 0.16958860657881092, 1
321, 0.11814845396788687, 0.024535680805621185, 0.16969983934665395, 1
325, 0.11814845396788687, 0.024535680805621185, 0.16969983934665395, 1
328, 0.1181166199158265, 0.02716798803129049, 0.16961207285445415, 1
332, 0.1181166199158265, 0.02716798803129049, 0.16961207285445415, 1
335, 0.11790063135164541, 0.02405538212962136, 0.16972443258423517, 1
339, 0.11790063135164541, 0.02405538212962136, 0.16972443258423517, 1
343, 0.11790063135164541, 0.02405538212962136, 0.16972443258423517, 1
345, 0.11784853526227071, 0.025416677377191096, 0.16966758099970558, 1
349, 0.11784853526227071, 0.025416677377191096, 0.16966758099970558, 1
353, 0.11784853526227071, 0.025416677377191096, 0.16966758099970558, 1
355, 0.11783281417026695, 0.02468235282502813, 0.16969583879377523, 1
359, 0.11783281417026695, 0.02468235282502813, 0.16969583879377523, 1
363, 0.11779562382337525, 0.02526535379121598, 0.16967362531126656, 1
367, 0.11779562382337525, 0.02526535379121598, 0.16967362531126656, 1
369, 0.11777774916457225, 0.024551157435647546, 0.1697019535698129, 1
373, 0.11777774916457225, 0.024551157435647546, 0.1697019535698129, 1
374, 0.11774457506829246, 0.025117796142323828, 0.16967968439773864, 1
378, 0.11774457506829246, 0.025117796142323828, 0.16967968439773864, 1
382, 0.11772465698474428, 0.02442410280001982, 0.16970808312676888, 1
386, 0.11772465698474428, 0.02442410280001982, 0.16970808312676888, 1
388, 0.11769540490574736, 0.024974077865770727, 0.16968575825982762, 1
392, 0.11769540490574736, 0.024974077865770727, 0.16968575825982762, 1
393, 0.11767355374215616, 0.024301260748360788, 0.16971422746581422, 1
397, 0.11767355374215616, 0.024301260748360788, 0.16971422746581422, 1
399, 0.11764812916035997, 0.024834272375023586, 0.16969184689890907, 1
403, 0.11764812916035997, 0.024834272375023586, 0.16969184689890907, 1
404, 0.11762445528323756, 0.024182702336235266, 0.1697203865874725, 1
408, 0.11762445528323756, 0.024182702336235266, 0.1697203865874725, 1
412, 0.11760276352740458, 0.024698452869479807, 0.1696979503164564, 1
416, 0.11760276352740458, 0.024698452869479807, 0.1696979503164564, 1
418, 0.11757737716324111, 0.024068497801537938, 0.16972656049285756, 1
422, 0.11757737716324111, 0.024068497801537938, 0.16972656049285756, 1
426, 0.11755932356136628, 0.024566692274676366, 0.1697040685133196, 1
430, 0.11755932356136628, 0.024566692274676366, 0.1697040685133196, 1
431, 0.11753233461037761, 0.023958716321025704, 0.16973274918424455, 1
435, 0.11753233461037761, 0.023958716321025704, 0.16973274918424455, 1
437, 0.11751782461752448, 0.024439063043678436, 0.16971020149119095, 1
441, 0.11751782461752448, 0.024439063043678436, 0.16971020149119095, 1
442, 0.11748934246891857, 0.023853425938190814, 0.1697389526618231, 1
446, 0.11748934246891857, 0.023853425938190814, 0.1697389526618231, 1
449, 0.1174782818565053, 0.024315637116156783, 0.16971634925099793, 1
453, 0.1174782818565053, 0.024315637116156783, 0.16971634925099793, 1
457, 0.1174484151892436, 0.023752693371156167, 0.16974517092741073, 1
461, 0.1174484151892436, 0.023752693371156167, 0.16974517092741073, 1
463, 0.11744071016893187, 0.02419648567811967, 0.16972251179380066, 1
467, 0.11744071016893187, 0.02419648567811967, 0.16972251179380066, 1
470, 0.11740956675856618, 0.023656583834581933, 0.16975140398238803, 1
474, 0.11740956675856618, 0.023656583834581933, 0.16975140398238803, 1
477, 0.11740512417164287, 0.02408167908470217, 0.16972868912109706, 1
481, 0.11740512417164287, 0.02408167908470217, 0.16972868912109706, 1
484, 0.11737281069130516, 0.023565160938956584, 0.16975765182716143, 1
488, 0.11737281069130516, 0.023565160938956584, 0.16975765182716143, 1
491, 0.11737153816369283, 0.02397128671905211, 0.1697348812340651, 1
495, 0.11737153816369283, 0.02397128671905211, 0.1697348812340651, 1
497, 0.11733815996679603, 0.023478486478967983, 0.16976391446309053, 1
501, 0.11733815996679603, 0.023478486478967983, 0.16976391446309053, 1
