evals, mean, best, worst, success num
3, 0.8657563634083912, 0.5509312163729075, 1.0006897937459553, 0
5, 0.15725443153594199, 0.13408081361994115, 0.1790160013264528, 0
6, 0.04589992720788927, 0.0076141825517617445, 0.07815927741786224, 3
10, 0.04589992720788927, 0.0076141825517617445, 0.07815927741786224, 3
14, 0.04589992720788927, 0.0076141825517617445, 0.07815927741786224, 3
18, 0.04589992720788927, 0.0076141825517617445, 0.07815927741786224, 3
22, 0.04589992720788927, 0.0076141825517617445, 0.07815927741786224, 3
26, 0.03176546416315451, 0.03168388249111285, 0.03188622921425906, 4
27, 0.019957242739205423, 0.01814415686376784, 0.02509063049553664, 4
31, 0.019957242739205423, 0.01814415686376784, 0.02509063049553664, 4
35, 0.019957242739205423, 0.01814415686376784, 0.02509063049553664, 4
39, 0.019957242739205423, 0.01814415686376784, 0.02509063049553664, 4
43, 0.018186768237169658, 0.014536786720535357, 0.023179181434465027, 4
47, 0.018186768237169658, 0.014536786720535357, 0.023179181434465027, 4
51, 0.0180502056565348, 0.01730137926939796, 0.020016359697572077, 4
53, 0.014853389017619751, 0.007838502127665533, 0.017224627179776703, 4
57, 0.014853389017619751, 0.007838502127665533, 0.017224627179776703, 4
61, 0.014853389017619751, 0.007838502127665533, 0.017224627179776703, 4
65, 0.014853389017619751, 0.007838502127665533, 0.017224627179776703, 4
69, 0.014853389017619751, 0.007838502127665533, 0.017224627179776703, 4
70, 0.0030591262966476827, 0.0017089587860859353, 0.00512796590764553, 4
74, 0.0030591262966476827, 0.0017089587860859353, 0.00512796590764553, 4
78, 0.0030591262966476827, 0.0017089587860859353, 0.00512796590764553, 4
82, 0.0030591262966476827, 0.0017089587860859353, 0.00512796590764553, 4
84, 0.0003948310126876792, 0.0002668372433773576, 0.00043756040518557246, 4
88, 0.0003948310126876792, 0.0002668372433773576, 0.00043756040518557246, 4
92, 0.0003948310126876792, 0.0002668372433773576, 0.00043756040518557246, 4
96, 0.0003948310126876792, 0.0002668372433773576, 0.00043756040518557246, 4
100, 0.0003948310126876792, 0.0002668372433773576, 0.00043756040518557246, 4
102, 2.8035652609078653e-5, 2.8035652609064254e-5, 2.8035652609094754e-5, 4
106, 2.8035652609078653e-5, 2.8035652609064254e-5, 2.8035652609094754e-5, 4
110, 2.8035652609078653e-5, 2.8035652609064254e-5, 2.8035652609094754e-5, 4
114, 2.8035652609078653e-5, 2.8035652609064254e-5, 2.8035652609094754e-5, 4
118, 2.8035652609078653e-5, 2.8035652609064254e-5, 2.8035652609094754e-5, 4
122, 2.8035652609078653e-5, 2.8035652609064254e-5, 2.8035652609094754e-5, 4
