evals, mean, best, worst, success num
2, 1.3013078869536514, 0.04365904423246851, 2.6021411991879413, 2
5, 1.1063406700777492, 0.1159422434987029, 2.1268984258506016, 0
9, 1.1063406700777492, 0.1159422434987029, 2.1268984258506016, 0
13, 1.1063406700777492, 0.1159422434987029, 2.1268984258506016, 0
15, 0.7159843141437872, 0.27499933593184517, 1.6736330836654922, 0
17, 0.39296956545782774, 0.24805709951732702, 0.5212110373688708, 0
18, 0.042331361091184475, 0.014952978465142541, 0.06519566980392065, 4
22, 0.042331361091184475, 0.014952978465142541, 0.06519566980392065, 4
26, 0.042331361091184475, 0.014952978465142541, 0.06519566980392065, 4
27, 0.040673879556846454, 0.020158532939775667, 0.07038498746626691, 4
31, 0.040673879556846454, 0.020158532939775667, 0.07038498746626691, 4
35, 0.040673879556846454, 0.020158532939775667, 0.07038498746626691, 4
39, 0.040673879556846454, 0.020158532939775667, 0.07038498746626691, 4
40, 0.0378580748650839, 0.015281112171914668, 0.05413116874227917, 4
44, 0.0378580748650839, 0.015281112171914668, 0.05413116874227917, 4
48, 0.0378580748650839, 0.015281112171914668, 0.05413116874227917, 4
52, 0.0378580748650839, 0.015281112171914668, 0.05413116874227917, 4
56, 0.0378580748650839, 0.015281112171914668, 0.05413116874227917, 4
60, 0.0378580748650839, 0.015281112171914668, 0.05413116874227917, 4
64, 0.0378580748650839, 0.015281112171914668, 0.05413116874227917, 4
68, 0.0378580748650839, 0.015281112171914668, 0.05413116874227917, 4
72, 0.0378580748650839, 0.015281112171914668, 0.05413116874227917, 4
76, 0.0378580748650839, 0.015281112171914668, 0.05413116874227917, 4
77, 0.03516949342600201, 0.02361770777019789, 0.051192948728040824, 4
81, 0.03492678418026689, 0.005666512573730674, 0.06735145720581322, 4
85, 0.03492678418026689, 0.005666512573730674, 0.06735145720581322, 4
86, 0.031917296670588374, 0.017797016108443794, 0.04976933885744134, 4
90, 0.031917296670588374, 0.017797016108443794, 0.04976933885744134, 4
94, 0.031917296670588374, 0.017797016108443794, 0.04976933885744134, 4
98, 0.031917296670588374, 0.017797016108443794, 0.04976933885744134, 4
101, 0.028061161229628668, 0.015605295152021366, 0.041364494441688035, 4
105, 0.028061161229628668, 0.015605295152021366, 0.041364494441688035, 4
109, 0.028061161229628668, 0.015605295152021366, 0.041364494441688035, 4
113, 0.028061161229628668, 0.015605295152021366, 0.041364494441688035, 4
117, 0.02757475814291413, 0.010374195042031022, 0.04287888404517788, 4
121, 0.02757475814291413, 0.010374195042031022, 0.04287888404517788, 4
125, 0.02757475814291413, 0.010374195042031022, 0.04287888404517788, 4
129, 0.02757475814291413, 0.010374195042031022, 0.04287888404517788, 4
133, 0.026701893579558492, 0.007115716696275403, 0.04555115007564878, 4
137, 0.026701893579558492, 0.007115716696275403, 0.04555115007564878, 4
141, 0.026701893579558492, 0.007115716696275403, 0.04555115007564878, 4
145, 0.026701893579558492, 0.007115716696275403, 0.04555115007564878, 4
146, 0.02349950797796397, 0.007280821274976064, 0.050225631487880014, 4
150, 0.02349950797796397, 0.007280821274976064, 0.050225631487880014, 4
154, 0.02349950797796397, 0.007280821274976064, 0.050225631487880014, 4
158, 0.02349950797796397, 0.007280821274976064, 0.050225631487880014, 4
162, 0.02349950797796397, 0.007280821274976064, 0.050225631487880014, 4
166, 0.02349950797796397, 0.007280821274976064, 0.050225631487880014, 4
170, 0.023454099076873024, 0.007312443275316795, 0.05053468314225041, 4
174, 0.023397056923230734, 0.0072880049695986365, 0.04988348642020997, 4
178, 0.023397056923230734, 0.0072880049695986365, 0.04988348642020997, 4
179, 0.023389337837033137, 0.007355680832943239, 0.05049752988951502, 4
182, 0.023206339933797143, 0.007303828837799563, 0.049211876805374956, 4
186, 0.023206339933797143, 0.007303828837799563, 0.049211876805374956, 4
190, 0.023206339933797143, 0.007303828837799563, 0.049211876805374956, 4
193, 0.02313399884364925, 0.007375697487733325, 0.04981065161724627, 4
197, 0.023034379371893857, 0.007321584250201801, 0.048557853517793306, 4
201, 0.023034379371893857, 0.007321584250201801, 0.048557853517793306, 4
205, 0.023034379371893857, 0.007321584250201801, 0.048557853517793306, 4
208, 0.023005025725155104, 0.007348306946284296, 0.049176232600551185, 4
212, 0.023005025725155104, 0.007348306946284296, 0.049176232600551185, 4
216, 0.023005025725155104, 0.007348306946284296, 0.049176232600551185, 4
220, 0.022999853166391818, 0.00733486164458909, 0.0488649935442065, 4
