evals, mean, best, worst, success num
2, 3.526556199328848, 3.4622475145012848, 3.5768495384665044, 0
5, 3.5033862910877507, 3.433228087585172, 3.5755042889708673, 0
9, 3.4876989135901435, 3.386463715832548, 3.5764432609091594, 0
10, 3.4447141914843096, 3.337487948004722, 3.5728468814706, 0
12, 3.4186207244556783, 3.3720871664081895, 3.4672154470025913, 0
13, 3.418610930569683, 3.3720674786998077, 3.4672157147215916, 0
15, 3.39304555715621, 3.3609978863571985, 3.4116852418258112, 0
18, 3.385342910941169, 3.371428050051902, 3.405146402525594, 0
21, 3.3853401507736733, 3.3714168290385573, 3.4051457942547505, 0
22, 3.3853390508200083, 3.3714122899428425, 3.4051455585304864, 0
25, 2.599423064281116, 1.0276657443626303, 3.9999999999999996, 0
29, 2.599423064281116, 1.0276657443626303, 3.9999999999999996, 0
33, 2.599423064281116, 1.0276657443626303, 3.9999999999999996, 0
37, 2.599423064281116, 1.0276657443626303, 3.9999999999999996, 0
41, 2.599423064281116, 1.0276657443626303, 3.9999999999999996, 0
45, 2.599423064281116, 1.0276657443626303, 3.9999999999999996, 0
49, 2.599423064281116, 1.0276657443626303, 3.9999999999999996, 0
53, 2.599423064281116, 1.0276657443626303, 3.9999999999999996, 0
57, 2.599423064281116, 1.0276657443626303, 3.9999999999999996, 0
61, 2.599423064281116, 1.0276657443626303, 3.9999999999999996, 0
65, 2.599423064281116, 1.0276657443626303, 3.9999999999999996, 0
69, 2.599423064281116, 1.0276657443626303, 3.9999999999999996, 0
73, 2.599423064281116, 1.0276657443626303, 3.9999999999999996, 0
77, 2.599423064281116, 1.0276657443626303, 3.9999999999999996, 0
81, 2.599423064281116, 1.0276657443626303, 3.9999999999999996, 0
85, 2.599423064281116, 1.0276657443626303, 3.9999999999999996, 0
89, 2.599423064281116, 1.0276657443626303, 3.9999999999999996, 0
90, 2.47474688565043, 0.5553710170067018, 3.9999999999999996, 0
94, 2.47474688565043, 0.5553710170067018, 3.9999999999999996, 0
98, 2.47474688565043, 0.5553710170067018, 3.9999999999999996, 0
102, 2.47474688565043, 0.5553710170067018, 3.9999999999999996, 0
106, 2.47474688565043, 0.5553710170067018, 3.9999999999999996, 0
107, 2.469720674799327, 0.5338178040271553, 3.9999999999999996, 0
111, 2.469720674799327, 0.5338178040271553, 3.9999999999999996, 0
115, 2.469720674799327, 0.5338178040271553, 3.9999999999999996, 0
118, 2.4577758758634927, 0.48446560821694046, 3.9999999999999996, 0
122, 2.4577758758634927, 0.48446560821694046, 3.9999999999999996, 0
126, 2.4577758758634927, 0.48446560821694046, 3.9999999999999996, 0
130, 2.4577758758634927, 0.48446560821694046, 3.9999999999999996, 0
134, 2.4577758758634927, 0.48446560821694046, 3.9999999999999996, 0
135, 2.4572202297797014, 0.48213616776549373, 3.9999999999999996, 0
139, 2.4572202297797014, 0.48213616776549373, 3.9999999999999996, 0
143, 2.4572202297797014, 0.48213616776549373, 3.9999999999999996, 0
145, 2.456895824076966, 0.48089208662976946, 3.9999999999999996, 0
149, 2.456895824076966, 0.48089208662976946, 3.9999999999999996, 0
153, 2.4567029550499995, 0.48002340387345666, 3.9999999999999996, 0
157, 2.4567029550499995, 0.48002340387345666, 3.9999999999999996, 0
160, 2.4566351935519544, 0.47980486749489437, 3.9999999999999996, 0
163, 2.349310931656502, 0.050612927263369335, 3.9999999999999996, 1
167, 2.349310931656502, 0.050612927263369335, 3.9999999999999996, 1
171, 2.349310931656502, 0.050612927263369335, 3.9999999999999996, 1
175, 2.349310931656502, 0.050612927263369335, 3.9999999999999996, 1
179, 2.349310931656502, 0.050612927263369335, 3.9999999999999996, 1
