evals, mean, best, worst, success num
5, 0.017045244189809187, 0.008370460686338684, 0.024490546902767817, 4
6, 0.012233064913320997, 0.007441938742745773, 0.0187277057027477, 4
9, 0.0017587752255896548, 0.0007181119288743124, 0.002186653345328297, 4
11, 0.001429585253769844, 0.00037178435540594535, 0.0018718862163577504, 4
12, 0.00010625134851942798, 5.8686160015936706e-5, 0.00016741595092163023, 4
13, 8.22116112992685e-5, 6.0161680026070985e-5, 9.339862366969793e-5, 4
17, 8.22116112992685e-5, 6.0161680026070985e-5, 9.339862366969793e-5, 4
21, 8.22116112992685e-5, 6.0161680026070985e-5, 9.339862366969793e-5, 4
23, 8.43785291160875e-6, 3.93668404830011e-6, 1.6630716435430514e-5, 4
27, 8.43785291160875e-6, 3.93668404830011e-6, 1.6630716435430514e-5, 4
31, 8.43785291160875e-6, 3.93668404830011e-6, 1.6630716435430514e-5, 4
35, 8.43785291160875e-6, 3.93668404830011e-6, 1.6630716435430514e-5, 4
39, 8.43785291160875e-6, 3.93668404830011e-6, 1.6630716435430514e-5, 4
42, 2.1682615924128833e-6, 6.900109185098838e-7, 3.655831834295104e-6, 4
46, 2.1682615924128833e-6, 6.900109185098838e-7, 3.655831834295104e-6, 4
50, 2.1682615924128833e-6, 6.900109185098838e-7, 3.655831834295104e-6, 4
54, 2.1682615924128833e-6, 6.900109185098838e-7, 3.655831834295104e-6, 4
58, 2.1682615924128833e-6, 6.900109185098838e-7, 3.655831834295104e-6, 4
62, 2.1682615924128833e-6, 6.900109185098838e-7, 3.655831834295104e-6, 4
66, 2.1682615924128833e-6, 6.900109185098838e-7, 3.655831834295104e-6, 4
70, 2.1682615924128833e-6, 6.900109185098838e-7, 3.655831834295104e-6, 4
74, 2.1682615924128833e-6, 6.900109185098838e-7, 3.655831834295104e-6, 4
78, 2.1682615924128833e-6, 6.900109185098838e-7, 3.655831834295104e-6, 4
82, 2.1682615924128833e-6, 6.900109185098838e-7, 3.655831834295104e-6, 4
86, 2.1682615924128833e-6, 6.900109185098838e-7, 3.655831834295104e-6, 4
90, 2.1682615924128833e-6, 6.900109185098838e-7, 3.655831834295104e-6, 4
94, 2.1682615924128833e-6, 6.900109185098838e-7, 3.655831834295104e-6, 4
98, 2.1682615924128833e-6, 6.900109185098838e-7, 3.655831834295104e-6, 4
102, 2.1682615924128833e-6, 6.900109185098838e-7, 3.655831834295104e-6, 4
106, 2.1682615924128833e-6, 6.900109185098838e-7, 3.655831834295104e-6, 4
110, 2.1682615924128833e-6, 6.900109185098838e-7, 3.655831834295104e-6, 4
111, 1.3666299501699995e-6, 7.676620791739459e-7, 2.2177669827532897e-6, 4
115, 1.3666299501699995e-6, 7.676620791739459e-7, 2.2177669827532897e-6, 4
119, 1.3666299501699995e-6, 7.676620791739459e-7, 2.2177669827532897e-6, 4
122, 2.3938845777268303e-8, 1.5658309368637632e-8, 2.7510843020915944e-8, 4
126, 2.3938845777268303e-8, 1.5658309368637632e-8, 2.7510843020915944e-8, 4
130, 2.3938845777268303e-8, 1.5658309368637632e-8, 2.7510843020915944e-8, 4
134, 2.3938845777268303e-8, 1.5658309368637632e-8, 2.7510843020915944e-8, 4
