evals, mean, best, worst, success num
3, 3.410599920301367, 2.781248172758812, 3.9999999999999996, 0
5, 0.016982818750470207, 0.0060252728990302625, 0.02962455251464384, 4
9, 0.016982818750470207, 0.0060252728990302625, 0.02962455251464384, 4
10, 0.008162116386664428, 0.0021683248329027937, 0.01505212037702933, 4
14, 0.008162116386664428, 0.0021683248329027937, 0.01505212037702933, 4
15, 0.004794262603234237, 0.0015926394478743104, 0.007098063463105045, 4
19, 0.004794262603234237, 0.0015926394478743104, 0.007098063463105045, 4
23, 0.004794262603234237, 0.0015926394478743104, 0.007098063463105045, 4
27, 0.004794262603234237, 0.0015926394478743104, 0.007098063463105045, 4
31, 0.004794262603234237, 0.0015926394478743104, 0.007098063463105045, 4
35, 0.004794262603234237, 0.0015926394478743104, 0.007098063463105045, 4
39, 0.004794262603234237, 0.0015926394478743104, 0.007098063463105045, 4
40, 0.004161559798386556, 0.003770460628418153, 0.0043195957444678475, 4
44, 0.004161559798386556, 0.003770460628418153, 0.0043195957444678475, 4
48, 0.004161559798386556, 0.003770460628418153, 0.0043195957444678475, 4
52, 0.0012296036288470653, 0.000264224308157236, 0.002371700985656102, 4
56, 0.0012296036288470653, 0.000264224308157236, 0.002371700985656102, 4
60, 0.0012296036288470653, 0.000264224308157236, 0.002371700985656102, 4
64, 0.0012296036288470653, 0.000264224308157236, 0.002371700985656102, 4
68, 0.0012296036288470653, 0.000264224308157236, 0.002371700985656102, 4
70, 0.0011104322036335434, 0.00021701117191119763, 0.0017099602282476519, 4
74, 1.495945155939833e-5, 6.018283340973691e-6, 1.91189956519657e-5, 4
78, 1.495945155939833e-5, 6.018283340973691e-6, 1.91189956519657e-5, 4
82, 1.495945155939833e-5, 6.018283340973691e-6, 1.91189956519657e-5, 4
86, 1.495945155939833e-5, 6.018283340973691e-6, 1.91189956519657e-5, 4
90, 1.495945155939833e-5, 6.018283340973691e-6, 1.91189956519657e-5, 4
94, 1.495945155939833e-5, 6.018283340973691e-6, 1.91189956519657e-5, 4
98, 1.495945155939833e-5, 6.018283340973691e-6, 1.91189956519657e-5, 4
102, 1.495945155939833e-5, 6.018283340973691e-6, 1.91189956519657e-5, 4
103, 9.891284506233958e-6, 4.590713064160103e-6, 1.2130107942743317e-5, 4
107, 9.891284506233958e-6, 4.590713064160103e-6, 1.2130107942743317e-5, 4
111, 9.891284506233958e-6, 4.590713064160103e-6, 1.2130107942743317e-5, 4
112, 3.123245767109897e-6, 1.116287541125716e-6, 4.81999163554501e-6, 4
116, 3.123245767109897e-6, 1.116287541125716e-6, 4.81999163554501e-6, 4
120, 3.123245767109897e-6, 1.116287541125716e-6, 4.81999163554501e-6, 4
121, 1.3368377234174896e-6, 1.0128122790620206e-6, 1.6821029428263821e-6, 4
125, 1.3368377234174896e-6, 1.0128122790620206e-6, 1.6821029428263821e-6, 4
129, 1.3368377234174896e-6, 1.0128122790620206e-6, 1.6821029428263821e-6, 4
133, 1.3368377234174896e-6, 1.0128122790620206e-6, 1.6821029428263821e-6, 4
135, 1.8408659949938013e-7, 6.01910910682304e-8, 2.7205053444667963e-7, 4
139, 1.8408659949938013e-7, 6.01910910682304e-8, 2.7205053444667963e-7, 4
143, 1.8408659949938013e-7, 6.01910910682304e-8, 2.7205053444667963e-7, 4
147, 1.8408659949938013e-7, 6.01910910682304e-8, 2.7205053444667963e-7, 4
148, 7.062606449122587e-8, 3.106424776181315e-8, 1.1343917797880239e-7, 4
152, 7.062606449122587e-8, 3.106424776181315e-8, 1.1343917797880239e-7, 4
156, 7.062606449122587e-8, 3.106424776181315e-8, 1.1343917797880239e-7, 4
157, 5.825670837592303e-8, 5.392884413563017e-8, 6.288565577457517e-8, 4
161, 5.825670837592303e-8, 5.392884413563017e-8, 6.288565577457517e-8, 4
165, 5.825670837592303e-8, 5.392884413563017e-8, 6.288565577457517e-8, 4
167, 2.3216943290755872e-8, 4.654799013752767e-9, 4.054793868265221e-8, 4
171, 2.3216943290755872e-8, 4.654799013752767e-9, 4.054793868265221e-8, 4
175, 2.3216943290755872e-8, 4.654799013752767e-9, 4.054793868265221e-8, 4
176, 1.73706334827171e-8, 1.303564978916166e-8, 2.2046660012706238e-8, 4
180, 1.73706334827171e-8, 1.303564978916166e-8, 2.2046660012706238e-8, 4
184, 1.73706334827171e-8, 1.303564978916166e-8, 2.2046660012706238e-8, 4
187, 4.703024556871168e-10, 2.991761787872586e-10, 6.79751111245065e-10, 4
191, 4.703024556871168e-10, 2.991761787872586e-10, 6.79751111245065e-10, 4
195, 4.703024556871168e-10, 2.991761787872586e-10, 6.79751111245065e-10, 4
199, 4.703024556871168e-10, 2.991761787872586e-10, 6.79751111245065e-10, 4
203, 4.703024556871168e-10, 2.991761787872586e-10, 6.79751111245065e-10, 4
207, 4.703024556871168e-10, 2.991761787872586e-10, 6.79751111245065e-10, 4
211, 4.703024556871168e-10, 2.991761787872586e-10, 6.79751111245065e-10, 4
213, 4.4736338632317e-11, 3.918718874836508e-11, 5.0760449812293224e-11, 4
217, 4.4736338632317e-11, 3.918718874836508e-11, 5.0760449812293224e-11, 4
221, 4.4736338632317e-11, 3.918718874836508e-11, 5.0760449812293224e-11, 4
225, 4.4736338632317e-11, 3.918718874836508e-11, 5.0760449812293224e-11, 4
229, 4.4736338632317e-11, 3.918718874836508e-11, 5.0760449812293224e-11, 4
230, 2.772921307576139e-11, 5.5874279254572525e-12, 4.860573852410805e-11, 4
234, 2.772921307576139e-11, 5.5874279254572525e-12, 4.860573852410805e-11, 4
238, 2.772921307576139e-11, 5.5874279254572525e-12, 4.860573852410805e-11, 4
239, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
243, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
247, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
251, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
253, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
255, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
256, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
257, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
259, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
261, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
262, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
264, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
268, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
272, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
274, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
278, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
282, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
286, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
290, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
294, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
298, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
302, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
306, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
310, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
312, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
314, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
315, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
319, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
323, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
327, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
331, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
335, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
339, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
343, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
347, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
351, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
355, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
359, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
363, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
367, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
371, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
375, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
378, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
382, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
386, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
390, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
394, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
398, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
402, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
406, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
410, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
414, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
418, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
422, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
426, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
428, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
432, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
436, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
440, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
444, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
446, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
450, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
454, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
455, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
459, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
460, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
464, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
468, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
471, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
475, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
479, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
480, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
484, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
488, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
490, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
494, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
497, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
501, 5.610647189175577e-12, 7.930671190587002e-13, 1.0893406625728651e-11, 4
