evals, mean, best, worst, success num
2, 2.868763820493779, 2.0199181937804194, 3.7171762923855964, 0
6, 2.868763820493779, 2.0199181937804194, 3.7171762923855964, 0
8, 2.444660978029561, 1.1025273322088518, 3.9280151308536135, 0
10, 2.4046521191348704, 1.1715303323135884, 3.625708238413972, 0
14, 2.4046521191348704, 1.1715303323135884, 3.625708238413972, 0
18, 2.4046521191348704, 1.1715303323135884, 3.625708238413972, 0
19, 1.8985042720995173, 0.042993668398582895, 3.9999999999999996, 2
23, 1.8946329240653415, 0.009895869988273479, 3.9999999999999996, 2
27, 1.8946329240653415, 0.009895869988273479, 3.9999999999999996, 2
31, 1.8946329240653415, 0.009895869988273479, 3.9999999999999996, 2
35, 1.8946329240653415, 0.009895869988273479, 3.9999999999999996, 2
39, 1.8946329240653415, 0.009895869988273479, 3.9999999999999996, 2
43, 1.8946329240653415, 0.009895869988273479, 3.9999999999999996, 2
47, 1.8946329240653415, 0.009895869988273479, 3.9999999999999996, 2
51, 1.8946329240653415, 0.009895869988273479, 3.9999999999999996, 2
55, 1.8946329240653415, 0.009895869988273479, 3.9999999999999996, 2
59, 1.8946329240653415, 0.009895869988273479, 3.9999999999999996, 2
60, 1.8867744975012741, 0.017473961457423075, 3.9999999999999996, 2
64, 1.8847288629608268, 0.0156901196368572, 3.9999999999999996, 2
68, 1.8847288629608268, 0.0156901196368572, 3.9999999999999996, 2
72, 1.8847288629608268, 0.0156901196368572, 3.9999999999999996, 2
76, 1.8847288629608268, 0.0156901196368572, 3.9999999999999996, 2
80, 1.8847288629608268, 0.0156901196368572, 3.9999999999999996, 2
83, 1.8823673868660002, 0.015481268447043185, 3.9999999999999996, 2
87, 1.8823673868660002, 0.015481268447043185, 3.9999999999999996, 2
91, 1.8823673868660002, 0.015481268447043185, 3.9999999999999996, 2
95, 1.8823673868660002, 0.015481268447043185, 3.9999999999999996, 2
99, 1.8823673868660002, 0.015481268447043185, 3.9999999999999996, 2
103, 1.8823673868660002, 0.015481268447043185, 3.9999999999999996, 2
107, 1.8823673868660002, 0.015481268447043185, 3.9999999999999996, 2
111, 1.8823673868660002, 0.015481268447043185, 3.9999999999999996, 2
115, 1.8823673868660002, 0.015481268447043185, 3.9999999999999996, 2
119, 1.8823673868660002, 0.015481268447043185, 3.9999999999999996, 2
123, 1.8823673868660002, 0.015481268447043185, 3.9999999999999996, 2
127, 1.8823673868660002, 0.015481268447043185, 3.9999999999999996, 2
131, 1.8823673868660002, 0.015481268447043185, 3.9999999999999996, 2
135, 1.8823673868660002, 0.015481268447043185, 3.9999999999999996, 2
139, 1.8823673868660002, 0.015481268447043185, 3.9999999999999996, 2
143, 1.8823673868660002, 0.015481268447043185, 3.9999999999999996, 2
147, 1.8823673868660002, 0.015481268447043185, 3.9999999999999996, 2
148, 1.8823668057450222, 0.015478929356267128, 3.9999999999999996, 2
152, 1.8823668057450222, 0.015478929356267128, 3.9999999999999996, 2
156, 1.8823668057450222, 0.015478929356267128, 3.9999999999999996, 2
160, 1.8823668057450222, 0.015478929356267128, 3.9999999999999996, 2
164, 1.8823667867073448, 0.015478857299854541, 3.9999999999999996, 2
168, 1.8823667867073448, 0.015478857299854541, 3.9999999999999996, 2
172, 1.8823667867073448, 0.015478857299854541, 3.9999999999999996, 2
174, 1.8823667825461379, 0.015478838644750722, 3.9999999999999996, 2
178, 1.8823667825461379, 0.015478838644750722, 3.9999999999999996, 2
182, 1.8823667825461379, 0.015478838644750722, 3.9999999999999996, 2
185, 1.8823667812059672, 0.015478834298429191, 3.9999999999999996, 2
189, 1.8823667812059672, 0.015478834298429191, 3.9999999999999996, 2
193, 1.882366778551415, 0.01547883741540286, 3.9999999999999996, 2
197, 1.882366778551415, 0.01547883741540286, 3.9999999999999996, 2
198, 1.8823667757504559, 0.015478827221969587, 3.9999999999999996, 2
202, 1.8823667757504559, 0.015478827221969587, 3.9999999999999996, 2
