evals, mean, best, worst, success num
2, 2.9225609652074613, 2.103460526458274, 3.7396748341436417, 0
6, 2.9225609652074613, 2.103460526458274, 3.7396748341436417, 0
10, 2.848701616417, 1.969430223263943, 3.7256522269968935, 0
12, 2.7801183208901863, 1.8455736890914047, 3.7128824451572435, 0
16, 2.7801183208901863, 1.8455736890914047, 3.7128824451572435, 0
20, 2.1575733640108123, 0.4739505272978318, 3.9999999999999996, 0
24, 2.1575733640108123, 0.4739505272978318, 3.9999999999999996, 0
28, 2.1575733640108123, 0.4739505272978318, 3.9999999999999996, 0
32, 2.1575733640108123, 0.4739505272978318, 3.9999999999999996, 0
36, 2.1575733640108123, 0.4739505272978318, 3.9999999999999996, 0
40, 2.1575733640108123, 0.4739505272978318, 3.9999999999999996, 0
44, 2.1575733640108123, 0.4739505272978318, 3.9999999999999996, 0
48, 2.1575733640108123, 0.4739505272978318, 3.9999999999999996, 0
49, 1.9660864225763885, 0.12486410617903645, 3.9999999999999996, 0
53, 1.9660864225763885, 0.12486410617903645, 3.9999999999999996, 0
57, 1.9660864225763885, 0.12486410617903645, 3.9999999999999996, 0
61, 1.9660864225763885, 0.12486410617903645, 3.9999999999999996, 0
65, 1.9660864225763885, 0.12486410617903645, 3.9999999999999996, 0
68, 1.937352422814891, 0.06990316039539968, 3.9999999999999996, 1
72, 1.937352422814891, 0.06990316039539968, 3.9999999999999996, 1
76, 1.937352422814891, 0.06990316039539968, 3.9999999999999996, 1
80, 1.937352422814891, 0.06990316039539968, 3.9999999999999996, 1
84, 1.937352422814891, 0.06990316039539968, 3.9999999999999996, 1
88, 1.937352422814891, 0.06990316039539968, 3.9999999999999996, 1
92, 1.937352422814891, 0.06990316039539968, 3.9999999999999996, 1
96, 1.937352422814891, 0.06990316039539968, 3.9999999999999996, 1
98, 1.9370401150867087, 0.0672301625127131, 3.9999999999999996, 1
102, 1.9370401150867087, 0.0672301625127131, 3.9999999999999996, 1
106, 1.9370401150867087, 0.0672301625127131, 3.9999999999999996, 1
110, 1.9370401150867087, 0.0672301625127131, 3.9999999999999996, 1
114, 1.9370401150867087, 0.0672301625127131, 3.9999999999999996, 1
118, 1.9370401150867087, 0.0672301625127131, 3.9999999999999996, 1
122, 1.9370401150867087, 0.0672301625127131, 3.9999999999999996, 1
126, 1.9370401150867087, 0.0672301625127131, 3.9999999999999996, 1
130, 1.9370401150867087, 0.0672301625127131, 3.9999999999999996, 1
134, 1.9370401150867087, 0.0672301625127131, 3.9999999999999996, 1
137, 1.937019464182995, 0.06721174605167281, 3.9999999999999996, 1
141, 1.937019464182995, 0.06721174605167281, 3.9999999999999996, 1
145, 1.937019464182995, 0.06721174605167281, 3.9999999999999996, 1
149, 1.937019464182995, 0.06721174605167281, 3.9999999999999996, 1
153, 1.937019464182995, 0.06721174605167281, 3.9999999999999996, 1
155, 1.9370190724694922, 0.06721237621091632, 3.9999999999999996, 1
159, 1.9370190724694922, 0.06721237621091632, 3.9999999999999996, 1
162, 1.937018822106281, 0.06721008638592911, 3.9999999999999996, 1
166, 1.937018822106281, 0.06721008638592911, 3.9999999999999996, 1
169, 1.93701866207786, 0.06721071578535287, 3.9999999999999996, 1
172, 1.9370185227227117, 0.06720614234447495, 3.9999999999999996, 1
176, 1.9370185227227117, 0.06720614234447495, 3.9999999999999996, 1
180, 1.9370179820415203, 0.06720739739773145, 3.9999999999999996, 1
184, 1.9370179820415203, 0.06720739739773145, 3.9999999999999996, 1
188, 1.9370171046264457, 0.06720283028419032, 3.9999999999999996, 1
192, 1.9370171046264457, 0.06720283028419032, 3.9999999999999996, 1
196, 1.9370171046264457, 0.06720283028419032, 3.9999999999999996, 1
198, 1.9370167261235236, 0.06720345593739667, 3.9999999999999996, 1
202, 1.9370167261235236, 0.06720345593739667, 3.9999999999999996, 1
206, 1.9370164666788656, 0.06720117548682829, 3.9999999999999996, 1
210, 1.9370164666788656, 0.06720117548682829, 3.9999999999999996, 1
214, 1.9370163198389398, 0.06720180037957352, 3.9999999999999996, 1
217, 1.9370161622885895, 0.06719724569280981, 3.9999999999999996, 1
221, 1.9370161622885895, 0.06719724569280981, 3.9999999999999996, 1
223, 1.9370156480040035, 0.0671984917296821, 3.9999999999999996, 1
