evals, mean, best, worst, success num
2, 0.11073154499064389, 0.02214136743043499, 0.19462629406613466, 1
4, 0.1099732841826663, 0.056386747831763534, 0.20549825004693614, 1
6, 0.10835984631174221, 0.07246490989177852, 0.17652691614557822, 1
10, 0.10835984631174221, 0.07246490989177852, 0.17652691614557822, 1
14, 0.10835984631174221, 0.07246490989177852, 0.17652691614557822, 1
18, 0.10835984631174221, 0.07246490989177852, 0.17652691614557822, 1
20, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
24, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
28, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
32, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
36, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
40, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
44, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
48, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
52, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
56, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
60, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
64, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
68, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
72, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
76, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
80, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
84, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
88, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
92, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
96, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
100, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
104, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
108, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
112, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
116, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
120, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
124, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
128, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
132, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
136, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
140, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
144, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
148, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
152, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
156, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
160, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
162, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
164, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
166, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
170, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
171, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
175, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
179, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
183, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
186, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
190, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
194, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
198, 0.05285832592678788, 0.032983996403214984, 0.08959349802363757, 3
