evals, mean, best, worst, success num
2, 0.05303357740331672, 0.015181516210840865, 0.0914303566533748, 3
6, 0.05303357740331672, 0.015181516210840865, 0.0914303566533748, 3
10, 0.05303357740331672, 0.015181516210840865, 0.0914303566533748, 3
14, 0.05303357740331672, 0.015181516210840865, 0.0914303566533748, 3
16, 0.03392297602284886, 0.009326378614820554, 0.04826187368357247, 4
18, 0.031046702707031727, 0.01903830790450007, 0.0432817561605055, 4
22, 0.031046702707031727, 0.01903830790450007, 0.0432817561605055, 4
26, 0.031046702707031727, 0.01903830790450007, 0.0432817561605055, 4
30, 0.031046702707031727, 0.01903830790450007, 0.0432817561605055, 4
34, 0.031046702707031727, 0.01903830790450007, 0.0432817561605055, 4
36, 0.020806514505518608, 0.006916509015209336, 0.027093655440137025, 4
40, 0.020806514505518608, 0.006916509015209336, 0.027093655440137025, 4
44, 0.020806514505518608, 0.006916509015209336, 0.027093655440137025, 4
48, 0.016659373642065704, 0.01250710477953196, 0.018055488734275826, 4
52, 0.016659373642065704, 0.01250710477953196, 0.018055488734275826, 4
56, 0.016659373642065704, 0.01250710477953196, 0.018055488734275826, 4
58, 0.016059706600666655, 0.005351844610440324, 0.019632309520608435, 4
62, 0.016059706600666655, 0.005351844610440324, 0.019632309520608435, 4
66, 0.016059706600666655, 0.005351844610440324, 0.019632309520608435, 4
70, 0.016059706600666655, 0.005351844610440324, 0.019632309520608435, 4
74, 0.016059706600666655, 0.005351844610440324, 0.019632309520608435, 4
78, 0.016059706600666655, 0.005351844610440324, 0.019632309520608435, 4
82, 0.016059706600666655, 0.005351844610440324, 0.019632309520608435, 4
83, 0.015569579336611157, 0.005928758571544854, 0.019591914890670196, 4
87, 0.015569579336611157, 0.005928758571544854, 0.019591914890670196, 4
91, 0.015569579336611157, 0.005928758571544854, 0.019591914890670196, 4
95, 0.015569579336611157, 0.005928758571544854, 0.019591914890670196, 4
99, 0.015569579336611157, 0.005928758571544854, 0.019591914890670196, 4
103, 0.015569579336611157, 0.005928758571544854, 0.019591914890670196, 4
107, 0.015569579336611157, 0.005928758571544854, 0.019591914890670196, 4
111, 0.015569579336611157, 0.005928758571544854, 0.019591914890670196, 4
115, 0.015569579336611157, 0.005928758571544854, 0.019591914890670196, 4
119, 0.015569579336611157, 0.005928758571544854, 0.019591914890670196, 4
123, 0.015569579336611157, 0.005928758571544854, 0.019591914890670196, 4
126, 0.015178085928125955, 0.003688103167121284, 0.019593995314783615, 4
130, 0.015178085928125955, 0.003688103167121284, 0.019593995314783615, 4
134, 0.015178085928125955, 0.003688103167121284, 0.019593995314783615, 4
138, 0.015178085928125955, 0.003688103167121284, 0.019593995314783615, 4
142, 0.015178085928125955, 0.003688103167121284, 0.019593995314783615, 4
146, 0.015178085928125955, 0.003688103167121284, 0.019593995314783615, 4
150, 0.015178085928125955, 0.003688103167121284, 0.019593995314783615, 4
154, 0.015178085928125955, 0.003688103167121284, 0.019593995314783615, 4
156, 0.015010673799673954, 0.003032488276382189, 0.019593976130807156, 4
160, 0.015010673799673954, 0.003032488276382189, 0.019593976130807156, 4
164, 0.015010673799673954, 0.003032488276382189, 0.019593976130807156, 4
167, 0.014838870501507444, 0.002345595724344602, 0.019593975438160095, 4
171, 0.014838870501507444, 0.002345595724344602, 0.019593975438160095, 4
175, 0.014838870501507444, 0.002345595724344602, 0.019593975438160095, 4
179, 0.014838870501507444, 0.002345595724344602, 0.019593975438160095, 4
183, 0.014838870501507444, 0.002345595724344602, 0.019593975438160095, 4
187, 0.014834361074638126, 0.0023275179421451153, 0.019593975525094093, 4
191, 0.014834361074638126, 0.0023275179421451153, 0.019593975525094093, 4
195, 0.014834361074638126, 0.0023275179421451153, 0.019593975525094093, 4
199, 0.014834361074638126, 0.0023275179421451153, 0.019593975525094093, 4
203, 0.014834361074638126, 0.0023275179421451153, 0.019593975525094093, 4
207, 0.014834361074638126, 0.0023275179421451153, 0.019593975525094093, 4
212, 0.014834361074638126, 0.0023275179421451153, 0.019593975525094093, 4
216, 0.014834361074638126, 0.0023275179421451153, 0.019593975525094093, 4
220, 0.014834361074638126, 0.0023275179421451153, 0.019593975525094093, 4
222, 0.014834361074638126, 0.0023275179421451153, 0.019593975525094093, 4
223, 0.014834361074638126, 0.0023275179421451153, 0.019593975525094093, 4
227, 0.014834361074638126, 0.0023275179421451153, 0.019593975525094093, 4
231, 0.014834361074638126, 0.0023275179421451153, 0.019593975525094093, 4
235, 0.014834361074638126, 0.0023275179421451153, 0.019593975525094093, 4
239, 0.014834361074638126, 0.0023275179421451153, 0.019593975525094093, 4
