evals, mean, best, worst, success num
2, 2.521583809772731, 2.0903054469422435, 2.8433941731369483, 0
3, 2.4835719393031193, 2.0888043726166594, 2.8523675720789003, 0
4, 1.3830444234903327, 0.20328648651361214, 2.535660850710396, 0
8, 1.3830444234903327, 0.20328648651361214, 2.535660850710396, 0
12, 1.3830444234903327, 0.20328648651361214, 2.535660850710396, 0
16, 1.3830444234903327, 0.20328648651361214, 2.535660850710396, 0
20, 1.3830444234903327, 0.20328648651361214, 2.535660850710396, 0
24, 1.3830444234903327, 0.20328648651361214, 2.535660850710396, 0
28, 1.3830444234903327, 0.20328648651361214, 2.535660850710396, 0
32, 1.3830444234903327, 0.20328648651361214, 2.535660850710396, 0
33, 1.2360152303841112, 0.737301375613442, 1.7094604428794973, 0
37, 1.2360152303841112, 0.737301375613442, 1.7094604428794973, 0
41, 1.2360152303841112, 0.737301375613442, 1.7094604428794973, 0
45, 1.2360152303841112, 0.737301375613442, 1.7094604428794973, 0
49, 1.2360152303841112, 0.737301375613442, 1.7094604428794973, 0
53, 1.2360152303841112, 0.737301375613442, 1.7094604428794973, 0
57, 1.2360152303841112, 0.737301375613442, 1.7094604428794973, 0
61, 1.2360152303841112, 0.737301375613442, 1.7094604428794973, 0
65, 1.2360152303841112, 0.737301375613442, 1.7094604428794973, 0
66, 1.233159112289996, 0.7415815795677648, 1.6996953094901925, 0
70, 1.233159112289996, 0.7415815795677648, 1.6996953094901925, 0
74, 1.233159112289996, 0.7415815795677648, 1.6996953094901925, 0
78, 1.233159112289996, 0.7415815795677648, 1.6996953094901925, 0
79, 1.2328092634992591, 0.7422208870329784, 1.6983295124003515, 0
83, 1.2328092634992591, 0.7422208870329784, 1.6983295124003515, 0
87, 1.2328092634992591, 0.7422208870329784, 1.6983295124003515, 0
91, 1.2328092634992591, 0.7422208870329784, 1.6983295124003515, 0
95, 1.2328092634992591, 0.7422208870329784, 1.6983295124003515, 0
97, 1.2327794715662324, 0.7421388814921245, 1.6984500921283208, 0
101, 1.2327794715662324, 0.7421388814921245, 1.6984500921283208, 0
105, 1.2327794715662324, 0.7421388814921245, 1.6984500921283208, 0
108, 1.2327715819687213, 0.7422080686598825, 1.698317510468151, 0
112, 1.2327715819687213, 0.7422080686598825, 1.698317510468151, 0
116, 1.2327637192811889, 0.7421671755756455, 1.6983851461710442, 0
120, 1.2327637192811889, 0.7421671755756455, 1.6983851461710442, 0
124, 1.2327622705086132, 0.7422363356910933, 1.6982621444627444, 0
125, 1.2327619640378393, 0.7421547688965221, 1.698417192311982, 0
129, 1.2327619640378393, 0.7421547688965221, 1.698417192311982, 0
132, 1.2327469569903933, 0.7422928938553328, 1.6981566130291927, 0
136, 1.2327469569903933, 0.7422928938553328, 1.6981566130291927, 0
137, 1.2327252946472633, 0.7422114672974203, 1.6982802714559644, 0
141, 1.2327252946472633, 0.7422114672974203, 1.6982802714559644, 0
144, 1.2327241137912741, 0.7423494841265488, 1.6980102602586005, 0
148, 1.2327241137912741, 0.7423494841265488, 1.6980102602586005, 0
151, 1.2326930630819621, 0.7422681977226517, 1.698150307720167, 0
155, 1.2326930630819621, 0.7422681977226517, 1.698150307720167, 0
159, 1.2326930630819621, 0.7422681977226517, 1.698150307720167, 0
163, 1.2326924471771055, 0.7423371085424529, 1.6980319434069315, 0
165, 1.2326908843771565, 0.7422561905146132, 1.6981794022033654, 0
169, 1.2326908843771565, 0.7422561905146132, 1.6981794022033654, 0
171, 1.2326765122148469, 0.7423938169385829, 1.6979240190594873, 0
175, 1.2326765122148469, 0.7423938169385829, 1.6979240190594873, 0
176, 1.2326545918617395, 0.7423130388842738, 1.6980441450964383, 0
180, 1.2326545918617395, 0.7423130388842738, 1.6980441450964383, 0
183, 1.2326515942248268, 0.742450557314186, 1.6977694483870016, 0
187, 1.2326515942248268, 0.742450557314186, 1.6977694483870016, 0
190, 1.2326227410763142, 0.7423699191506951, 1.6979158493381281, 0
194, 1.2326227410763142, 0.7423699191506951, 1.6979158493381281, 0
198, 1.2326227410763142, 0.7423699191506951, 1.6979158493381281, 0
202, 1.2326227410763142, 0.7423699191506951, 1.6979158493381281, 0
204, 1.2326181152104854, 0.7424042390727017, 1.697852377888828, 0
208, 1.2326181152104854, 0.7424042390727017, 1.697852377888828, 0
210, 1.232615471986891, 0.7423841441971305, 1.6978848627622016, 0
