evals, mean, best, worst, success num
5, 1.0302325002474828, 0.03156590383702285, 3.9999999999999996, 3
9, 1.0302325002474828, 0.03156590383702285, 3.9999999999999996, 3
10, 0.07579579800662521, 0.023623023135519488, 0.14993830192806845, 2
11, 0.04238429363341623, 0.007969844637550788, 0.1411131700444668, 3
13, 0.02953368968298003, 0.012120787638663286, 0.04768638572222244, 4
17, 0.02953368968298003, 0.012120787638663286, 0.04768638572222244, 4
20, 0.018633306799816434, 0.014480082517062462, 0.026825582903437416, 4
24, 0.018633306799816434, 0.014480082517062462, 0.026825582903437416, 4
28, 0.018633306799816434, 0.014480082517062462, 0.026825582903437416, 4
32, 0.018633306799816434, 0.014480082517062462, 0.026825582903437416, 4
36, 0.018633306799816434, 0.014480082517062462, 0.026825582903437416, 4
40, 0.018633306799816434, 0.014480082517062462, 0.026825582903437416, 4
44, 0.018633306799816434, 0.014480082517062462, 0.026825582903437416, 4
48, 0.018633306799816434, 0.014480082517062462, 0.026825582903437416, 4
52, 0.018633306799816434, 0.014480082517062462, 0.026825582903437416, 4
56, 0.018633306799816434, 0.014480082517062462, 0.026825582903437416, 4
60, 0.018633306799816434, 0.014480082517062462, 0.026825582903437416, 4
64, 0.018633306799816434, 0.014480082517062462, 0.026825582903437416, 4
68, 0.018633306799816434, 0.014480082517062462, 0.026825582903437416, 4
71, 0.015417225643233546, 0.007232272158481298, 0.027307421371887245, 4
75, 0.015417225643233546, 0.007232272158481298, 0.027307421371887245, 4
79, 0.015417225643233546, 0.007232272158481298, 0.027307421371887245, 4
83, 0.015417225643233546, 0.007232272158481298, 0.027307421371887245, 4
87, 0.015417225643233546, 0.007232272158481298, 0.027307421371887245, 4
91, 0.015417225643233546, 0.007232272158481298, 0.027307421371887245, 4
95, 0.015417225643233546, 0.007232272158481298, 0.027307421371887245, 4
99, 0.015417225643233546, 0.007232272158481298, 0.027307421371887245, 4
103, 0.015417225643233546, 0.007232272158481298, 0.027307421371887245, 4
107, 0.015417225643233546, 0.007232272158481298, 0.027307421371887245, 4
111, 0.015417225643233546, 0.007232272158481298, 0.027307421371887245, 4
115, 0.015417225643233546, 0.007232272158481298, 0.027307421371887245, 4
119, 0.015417225643233546, 0.007232272158481298, 0.027307421371887245, 4
123, 0.015417225643233546, 0.007232272158481298, 0.027307421371887245, 4
127, 0.015417225643233546, 0.007232272158481298, 0.027307421371887245, 4
131, 0.015417225643233546, 0.007232272158481298, 0.027307421371887245, 4
135, 0.012969505826707467, 0.0023443678950864494, 0.023765361706568712, 4
139, 0.012969505826707467, 0.0023443678950864494, 0.023765361706568712, 4
143, 0.012969505826707467, 0.0023443678950864494, 0.023765361706568712, 4
147, 0.012969505826707467, 0.0023443678950864494, 0.023765361706568712, 4
151, 0.012969505826707467, 0.0023443678950864494, 0.023765361706568712, 4
155, 0.012969505826707467, 0.0023443678950864494, 0.023765361706568712, 4
159, 0.012969505826707467, 0.0023443678950864494, 0.023765361706568712, 4
160, 0.011864738255198954, 0.00665595051595145, 0.02053606560410894, 4
163, 0.011326522843470996, 0.007250876379095519, 0.01648489202775405, 4
167, 0.011326522843470996, 0.007250876379095519, 0.01648489202775405, 4
171, 0.011326522843470996, 0.007250876379095519, 0.01648489202775405, 4
172, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
176, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
180, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
184, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
188, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
192, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
195, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
196, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
200, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
203, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
207, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
209, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
213, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
215, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
219, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
223, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
227, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
231, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
235, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
239, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
243, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
247, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
251, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
255, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
259, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
263, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
267, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
271, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
275, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
279, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
283, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
287, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
291, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
295, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
299, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
303, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
307, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
311, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
315, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
319, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
323, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
327, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
331, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
335, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
339, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
343, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
347, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
351, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
355, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
359, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
363, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
365, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
369, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
373, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
377, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
381, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
385, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
389, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
392, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
396, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
400, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
404, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
408, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
412, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
416, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
420, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
424, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
428, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
432, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
436, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
440, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
444, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
448, 0.011209439429481787, 0.006274614027759771, 0.022377109757696467, 4
