evals, mean, best, worst, success num
2, 3.0462114560049938, 2.4360421773541203, 3.6054464991538797, 0
6, 3.0462114560049938, 2.4360421773541203, 3.6054464991538797, 0
10, 3.0462114560049938, 2.4360421773541203, 3.6054464991538797, 0
14, 2.9226320049682357, 2.2464975138726824, 3.5802272525642884, 0
18, 2.9226320049682357, 2.2464975138726824, 3.5802272525642884, 0
22, 2.9226320049682357, 2.2464975138726824, 3.5802272525642884, 0
26, 2.9226320049682357, 2.2464975138726824, 3.5802272525642884, 0
27, 2.6670561943118276, 0.8391998348677345, 3.9999999999999996, 0
31, 2.6670561943118276, 0.8391998348677345, 3.9999999999999996, 0
35, 2.6670561943118276, 0.8391998348677345, 3.9999999999999996, 0
39, 2.6670561943118276, 0.8391998348677345, 3.9999999999999996, 0
41, 2.4943726450188013, 1.0506029085845576, 3.9999999999999996, 0
43, 2.4880077470524053, 1.0689008275379865, 3.9999999999999996, 0
46, 1.9830862570720722, 0.44302328421969617, 3.428102527334044, 0
50, 1.9830862570720722, 0.44302328421969617, 3.428102527334044, 0
54, 1.9830862570720722, 0.44302328421969617, 3.428102527334044, 0
58, 1.9830862570720722, 0.44302328421969617, 3.428102527334044, 0
62, 1.9830862570720722, 0.44302328421969617, 3.428102527334044, 0
63, 1.9538174696171582, 0.36203778040183754, 3.285774192356132, 0
67, 1.9538174696171582, 0.36203778040183754, 3.285774192356132, 0
70, 1.7983354378095289, 0.052762687710997395, 3.242833140952311, 1
74, 1.7983354378095289, 0.052762687710997395, 3.242833140952311, 1
78, 1.7983354378095289, 0.052762687710997395, 3.242833140952311, 1
82, 1.7983354378095289, 0.052762687710997395, 3.242833140952311, 1
86, 1.7983354378095289, 0.052762687710997395, 3.242833140952311, 1
90, 1.7983354378095289, 0.052762687710997395, 3.242833140952311, 1
94, 1.7983354378095289, 0.052762687710997395, 3.242833140952311, 1
98, 1.7983354378095289, 0.052762687710997395, 3.242833140952311, 1
100, 1.7866806526478765, 0.004348392214342347, 3.242112318871011, 1
104, 1.7866806526478765, 0.004348392214342347, 3.242112318871011, 1
108, 1.7866806526478765, 0.004348392214342347, 3.242112318871011, 1
112, 1.7866806526478765, 0.004348392214342347, 3.242112318871011, 1
116, 1.7866806526478765, 0.004348392214342347, 3.242112318871011, 1
120, 1.7866806526478765, 0.004348392214342347, 3.242112318871011, 1
122, 1.7865937717516962, 0.004110077602075907, 3.2421575049759497, 1
126, 1.7865937717516962, 0.004110077602075907, 3.2421575049759497, 1
130, 1.7865937717516962, 0.004110077602075907, 3.2421575049759497, 1
131, 1.7860578785343835, 0.0019136414676064041, 3.2421348585768484, 1
135, 1.7860578785343835, 0.0019136414676064041, 3.2421348585768484, 1
139, 1.7860578785343835, 0.0019136414676064041, 3.2421348585768484, 1
