evals, mean, best, worst, success num
2, 3.0460384579077484, 0.6237509158493912, 3.9999999999999996, 0
4, 3.0167179005013316, 2.332929622399017, 3.6991009774094383, 0
5, 2.97704774248631, 0.340663396027946, 3.9999999999999996, 0
6, 2.6438962182286287, 1.6360106340463763, 3.647414874138049, 0
7, 2.4395790133483364, 1.163611014098222, 3.5437344346359794, 0
11, 2.4395790133483364, 1.163611014098222, 3.5437344346359794, 0
15, 2.4395790133483364, 1.163611014098222, 3.5437344346359794, 0
19, 2.4395790133483364, 1.163611014098222, 3.5437344346359794, 0
22, 2.1473407424782307, 0.5419939133331135, 3.4743697812263115, 0
25, 1.9765481600939396, 0.06982787511370607, 3.9999999999999996, 1
26, 1.9193949082067345, 0.29148470257274733, 3.468475859713932, 0
27, 1.914757140517719, 0.09491668721920045, 3.489695373043161, 0
29, 1.88359765723393, 0.1436507594880452, 3.4934802536924745, 0
33, 1.88359765723393, 0.1436507594880452, 3.4934802536924745, 0
37, 1.88359765723393, 0.1436507594880452, 3.4934802536924745, 0
41, 1.6878823323830119, 0.04505761298727062, 3.295594467360354, 1
43, 1.6853081914851284, 0.031097065299536736, 3.312973869638163, 1
47, 1.6853081914851284, 0.031097065299536736, 3.312973869638163, 1
51, 1.6853081914851284, 0.031097065299536736, 3.312973869638163, 1
55, 1.6853081914851284, 0.031097065299536736, 3.312973869638163, 1
59, 1.6853081914851284, 0.031097065299536736, 3.312973869638163, 1
63, 1.6853081914851284, 0.031097065299536736, 3.312973869638163, 1
67, 1.6853081914851284, 0.031097065299536736, 3.312973869638163, 1
71, 1.6853081914851284, 0.031097065299536736, 3.312973869638163, 1
75, 1.6853081914851284, 0.031097065299536736, 3.312973869638163, 1
79, 1.6853081914851284, 0.031097065299536736, 3.312973869638163, 1
83, 1.6853081914851284, 0.031097065299536736, 3.312973869638163, 1
87, 1.6853081914851284, 0.031097065299536736, 3.312973869638163, 1
91, 1.6853081914851284, 0.031097065299536736, 3.312973869638163, 1
95, 1.6853081914851284, 0.031097065299536736, 3.312973869638163, 1
99, 1.6853081914851284, 0.031097065299536736, 3.312973869638163, 1
103, 1.6853081914851284, 0.031097065299536736, 3.312973869638163, 1
105, 1.6825746642369617, 0.06615512058120035, 3.307375772105703, 1
109, 1.6825746642369617, 0.06615512058120035, 3.307375772105703, 1
113, 1.6825746642369617, 0.06615512058120035, 3.307375772105703, 1
115, 1.679135965576021, 0.04892472563669906, 3.3101882720544897, 1
116, 1.6766739182077677, 0.01273924068645332, 3.2994706069191655, 1
120, 1.6766739182077677, 0.01273924068645332, 3.2994706069191655, 1
124, 1.6766739182077677, 0.01273924068645332, 3.2994706069191655, 1
128, 1.6766739182077677, 0.01273924068645332, 3.2994706069191655, 1
132, 1.6766739182077677, 0.01273924068645332, 3.2994706069191655, 1
136, 1.6766739182077677, 0.01273924068645332, 3.2994706069191655, 1
140, 1.6766739182077677, 0.01273924068645332, 3.2994706069191655, 1
144, 1.6766739182077677, 0.01273924068645332, 3.2994706069191655, 1
148, 1.6766739182077677, 0.01273924068645332, 3.2994706069191655, 1
152, 1.6765478062265222, 0.017870901672241032, 3.299386383668294, 1
156, 1.6765478062265222, 0.017870901672241032, 3.299386383668294, 1
160, 1.6765478062265222, 0.017870901672241032, 3.299386383668294, 1
164, 1.6749699217723681, 0.010314915233115054, 3.2994070040727443, 1
168, 1.6749699217723681, 0.010314915233115054, 3.2994070040727443, 1
172, 1.6749699217723681, 0.010314915233115054, 3.2994070040727443, 1
176, 1.6749699217723681, 0.010314915233115054, 3.2994070040727443, 1
178, 1.6744452759480712, 0.010632701141717514, 3.299396632730823, 1
182, 1.6744452759480712, 0.010632701141717514, 3.299396632730823, 1
186, 1.6744452759480712, 0.010632701141717514, 3.299396632730823, 1
188, 1.6743912308313535, 0.010313839825958451, 3.299399320355168, 1
192, 1.6743912308313535, 0.010313839825958451, 3.299399320355168, 1
196, 1.6743912308313535, 0.010313839825958451, 3.299399320355168, 1
197, 1.6743682884283544, 0.01038480462701733, 3.299396749387003, 1
201, 1.6743682884283544, 0.01038480462701733, 3.299396749387003, 1
205, 1.6743682884283544, 0.01038480462701733, 3.299396749387003, 1
206, 1.6743601202327967, 0.010325081734566562, 3.299397421074158, 1
210, 1.6743601202327967, 0.010325081734566562, 3.299397421074158, 1
214, 1.6743601202327967, 0.010325081734566562, 3.299397421074158, 1
218, 1.6743589085491637, 0.01034225386288395, 3.299396779698797, 1
222, 1.6743589085491637, 0.01034225386288395, 3.299396779698797, 1
223, 1.6743568633312058, 0.010316223870815072, 3.2993971157369133, 1
227, 1.6743568633312058, 0.010316223870815072, 3.2993971157369133, 1
230, 1.6743561863422538, 0.010332418152080067, 3.299396474680751, 1
234, 1.6743561863422538, 0.010332418152080067, 3.299396474680751, 1
236, 1.6743538223589414, 0.010307715757886289, 3.2993968104695894, 1
240, 1.6743538223589414, 0.010307715757886289, 3.2993968104695894, 1
243, 1.6743536622360997, 0.010322929626512023, 3.2993961697327605, 1
247, 1.6743532006637598, 0.010281283387913523, 3.299396841699514, 1
251, 1.6743532006637598, 0.010281283387913523, 3.299396841699514, 1
255, 1.6743491975989961, 0.01030499824212091, 3.2993955600468294, 1
259, 1.6743491975989961, 0.01030499824212091, 3.2993955600468294, 1
260, 1.6743474833283318, 0.010268717344799304, 3.2993962310166496, 1
264, 1.6743474833283318, 0.010268717344799304, 3.2993962310166496, 1
267, 1.6743454933423991, 0.010288467612108434, 3.2993949506411187, 1
271, 1.6743454933423991, 0.010288467612108434, 3.2993949506411187, 1
