evals, mean, best, worst, success num
2, 3.5363313725311416, 3.501974600346221, 3.572637345115082, 0
4, 3.5304925354193353, 3.513554188323698, 3.566299088089578, 0
5, 3.5254263098238847, 3.520319131322253, 3.5363308377666227, 0
6, 3.519384596692999, 3.5170532509919976, 3.520980177885947, 0
8, 3.499178713983449, 3.4568854496259287, 3.5192385574771365, 0
9, 3.4657328671440824, 3.4147953134197624, 3.5186428710713646, 0
10, 3.432755948609933, 3.3491011447916272, 3.5119735292112635, 0
11, 3.3803912342071767, 3.365078828300306, 3.3941702356889003, 0
13, 3.3803344402723505, 3.3649436976818796, 3.394079479259451, 0
14, 3.2185677937361983, 2.5612345323022994, 3.9083529281568117, 0
18, 3.069019596961511, 2.216802244295732, 3.9676729008956397, 0
20, 3.0422671403444475, 2.1497372338909337, 3.9821230727497365, 0
21, 2.9407411349711814, 1.9011571440792048, 3.9999999999999996, 0
25, 2.9407411349711814, 1.9011571440792048, 3.9999999999999996, 0
29, 2.9407411349711814, 1.9011571440792048, 3.9999999999999996, 0
33, 2.9407411349711814, 1.9011571440792048, 3.9999999999999996, 0
37, 2.9407411349711814, 1.9011571440792048, 3.9999999999999996, 0
41, 2.9407411349711814, 1.9011571440792048, 3.9999999999999996, 0
45, 2.9407411349711814, 1.9011571440792048, 3.9999999999999996, 0
46, 2.9095947760585505, 1.8220980232632196, 3.9999999999999996, 0
50, 2.9095947760585505, 1.8220980232632196, 3.9999999999999996, 0
54, 2.9095947760585505, 1.8220980232632196, 3.9999999999999996, 0
55, 2.8388754866713932, 1.6269360728145923, 3.9999999999999996, 0
58, 2.7787595086013654, 1.4363102468295676, 3.9999999999999996, 0
62, 2.7787595086013654, 1.4363102468295676, 3.9999999999999996, 0
66, 2.7787595086013654, 1.4363102468295676, 3.9999999999999996, 0
70, 2.7553422415180098, 1.3536871184507497, 3.9999999999999996, 0
74, 2.7553422415180098, 1.3536871184507497, 3.9999999999999996, 0
78, 2.7553422415180098, 1.3536871184507497, 3.9999999999999996, 0
82, 2.7553422415180098, 1.3536871184507497, 3.9999999999999996, 0
86, 2.7553422415180098, 1.3536871184507497, 3.9999999999999996, 0
90, 2.7553422415180098, 1.3536871184507497, 3.9999999999999996, 0
94, 2.7553422415180098, 1.3536871184507497, 3.9999999999999996, 0
98, 2.7553422415180098, 1.3536871184507497, 3.9999999999999996, 0
102, 2.7380597728843212, 1.289113768779478, 3.9999999999999996, 0
106, 2.7380597728843212, 1.289113768779478, 3.9999999999999996, 0
110, 2.7380597728843212, 1.289113768779478, 3.9999999999999996, 0
114, 2.7380597728843212, 1.289113768779478, 3.9999999999999996, 0
118, 2.7380597728843212, 1.289113768779478, 3.9999999999999996, 0
122, 2.7380597728843212, 1.289113768779478, 3.9999999999999996, 0
126, 2.7380597728843212, 1.289113768779478, 3.9999999999999996, 0
129, 2.686857560917275, 1.0783378400307202, 3.9999999999999996, 0
133, 2.686857560917275, 1.0783378400307202, 3.9999999999999996, 0
137, 2.686857560917275, 1.0783378400307202, 3.9999999999999996, 0
141, 2.686857560917275, 1.0783378400307202, 3.9999999999999996, 0
145, 2.686857560917275, 1.0783378400307202, 3.9999999999999996, 0
147, 2.679735965244886, 1.0467618141052026, 3.9999999999999996, 0
151, 2.679735965244886, 1.0467618141052026, 3.9999999999999996, 0
155, 2.679735965244886, 1.0467618141052026, 3.9999999999999996, 0
156, 2.673817458607142, 1.0183452309511718, 3.9999999999999996, 0
160, 2.673817458607142, 1.0183452309511718, 3.9999999999999996, 0
164, 2.673817458607142, 1.0183452309511718, 3.9999999999999996, 0
168, 2.673817458607142, 1.0183452309511718, 3.9999999999999996, 0
172, 2.673817458607142, 1.0183452309511718, 3.9999999999999996, 0
176, 2.673817458607142, 1.0183452309511718, 3.9999999999999996, 0
178, 2.673639639571197, 1.0193617318104642, 3.9999999999999996, 0
182, 2.673639639571197, 1.0193617318104642, 3.9999999999999996, 0
186, 2.673639639571197, 1.0193617318104642, 3.9999999999999996, 0
189, 2.6735389401386453, 1.0184571897317152, 3.9999999999999996, 0
193, 2.6735389401386453, 1.0184571897317152, 3.9999999999999996, 0
197, 2.6735389401386453, 1.0184571897317152, 3.9999999999999996, 0
198, 2.6734984549823766, 1.0187214944335312, 3.9999999999999996, 0
202, 2.6734984549823766, 1.0187214944335312, 3.9999999999999996, 0
206, 2.6734984549823766, 1.0187214944335312, 3.9999999999999996, 0
210, 2.6734984549823766, 1.0187214944335312, 3.9999999999999996, 0
211, 2.673490455687011, 1.0186080616391926, 3.9999999999999996, 0
215, 2.673490455687011, 1.0186080616391926, 3.9999999999999996, 0
219, 2.673490455687011, 1.0186080616391926, 3.9999999999999996, 0
220, 2.6734895438738575, 1.0186414460523936, 3.9999999999999996, 0
224, 2.6734895438738575, 1.0186414460523936, 3.9999999999999996, 0
228, 2.6734895438738575, 1.0186414460523936, 3.9999999999999996, 0
231, 2.673488969440268, 1.0186130771905206, 3.9999999999999996, 0
235, 2.6734887850993414, 1.018646536617178, 3.9999999999999996, 0
239, 2.6734887850993414, 1.018646536617178, 3.9999999999999996, 0
242, 2.6734879014422837, 1.0185897715338095, 3.9999999999999996, 0
246, 2.6734879014422837, 1.0185897715338095, 3.9999999999999996, 0
247, 2.6734866427084545, 1.0186232878023682, 3.9999999999999996, 0
251, 2.6734866427084545, 1.0186232878023682, 3.9999999999999996, 0
255, 2.6734866427084545, 1.0186232878023682, 3.9999999999999996, 0
259, 2.673486333986531, 1.0185948915794474, 3.9999999999999996, 0
262, 2.673485802498131, 1.018628482917401, 3.9999999999999996, 0
266, 2.673485802498131, 1.018628482917401, 3.9999999999999996, 0
269, 2.673485450164505, 1.0185716631078097, 3.9999999999999996, 0
273, 2.673484769066724, 1.018639052901566, 3.9999999999999996, 0
277, 2.673484769066724, 1.018639052901566, 3.9999999999999996, 0
281, 2.673484769066724, 1.018639052901566, 3.9999999999999996, 0
282, 2.6734823680655473, 1.0185821723529125, 3.9999999999999996, 0
286, 2.6734823680655473, 1.0185821723529125, 3.9999999999999996, 0
288, 2.673482217076667, 1.0186159708693387, 3.9999999999999996, 0
292, 2.673482217076667, 1.0186159708693387, 3.9999999999999996, 0
