evals, mean, best, worst, success num
3, 3.187028254996411, 1.0394443977936907, 3.9999999999999996, 0
4, 3.0255227300642797, 2.036823208297194, 3.9999999999999996, 0
8, 3.0255227300642797, 2.036823208297194, 3.9999999999999996, 0
12, 3.0255227300642797, 2.036823208297194, 3.9999999999999996, 0
13, 2.937739093541705, 2.790603025450103, 3.1322584802888453, 0
16, 2.352223450593824, 2.2740732082452952, 2.4298737167177364, 0
17, 2.272243863821634, 2.159505338584034, 2.37989950990014, 0
18, 1.905389787584512, 1.7223463698522024, 2.0577116031156413, 0
20, 1.9050479674511709, 1.7223433500001457, 2.0562907087731035, 0
21, 1.9048539327868732, 1.72234272099625, 2.0554721444029416, 0
22, 1.9044815590567779, 1.7223434772148345, 2.0539122919729773, 0
25, 1.9044107995970068, 1.7223395381146809, 2.053610804156119, 0
26, 1.9042919014491864, 1.7223416359821941, 2.053131495048391, 0
27, 1.7981800206793643, 1.5897771795395776, 1.9598946226185423, 0
28, 1.7090089712240495, 1.5319511478149146, 1.8332443663954483, 0
30, 1.706255222372347, 1.5271830140632954, 1.8323668039899303, 0
32, 1.7061789192416894, 1.527052496885942, 1.8323429885103157, 0
33, 1.706095385885412, 1.5269097226069788, 1.8323169466970557, 0
34, 1.7058908380281097, 1.5265606050091574, 1.832253311761113, 0
35, 1.705809563078388, 1.526422083964583, 1.8322280796064334, 0
37, 1.7057955095617923, 1.526398143338281, 1.832223719654723, 0
38, 1.7043293380295053, 1.5249803014472074, 1.8311903107682626, 0
39, 1.704329323779442, 1.524980277338616, 1.831190306602004, 0
40, 1.7043293231612553, 1.5249802762923883, 1.8311903064212371, 0
41, 1.7043293223304068, 1.5249802748871166, 1.8311903061783505, 0
42, 1.6228900774422792, 1.5034948501496763, 1.7450919575785606, 0
43, 1.6111871837140574, 1.50275345184274, 1.723455934061805, 0
46, 1.573131677325477, 1.3784987085835483, 1.7077423575093076, 0
47, 1.5725173103009784, 1.3761949770135997, 1.7077631050086346, 0
48, 1.572258468261734, 1.3752507262025644, 1.7077454704262125, 0
49, 1.5722584679822047, 1.3752507250076509, 1.7077454704109423, 0
51, 1.5721162697331195, 1.3747129928061228, 1.7077803765732318, 0
52, 1.572116269722356, 1.3747129927578297, 1.7077803765768642, 0
53, 1.572115634470367, 1.3747105499599084, 1.7077806990237394, 0
54, 1.5721151105852322, 1.3747085278117857, 1.707780967382085, 0
57, 1.5721141841904491, 1.3747049348968354, 1.707781447420528, 0
59, 1.5721136886982328, 1.3747030040594808, 1.7077817071055852, 0
60, 1.5721136886918181, 1.3747030040304569, 1.707781707107858, 0
62, 1.5721136886912597, 1.3747030040279067, 1.7077817071080386, 0
65, 1.5721136470314319, 1.3747028413939362, 1.7077817290360913, 0
66, 1.5721136429952782, 1.374702825634961, 1.707781731161297, 0
68, 1.5721136429815379, 1.3747028255728502, 1.7077817311661032, 0
69, 1.5721136429796552, 1.3747028255643912, 1.7077817311667174, 0
70, 1.5721136429747085, 1.3747028255419107, 1.7077817311684902, 0
