evals, mean, best, worst, success num
2, 1.7943643882175404, 0.07391869261482395, 3.506690225689361, 1
3, 1.7924210663875808, 0.07244601205651509, 3.5069784573744185, 1
7, 1.775675536878079, 0.07629609666987733, 3.5082293817819776, 0
9, 1.7575397903949106, 0.013582430966966656, 3.5082975755305976, 1
11, 1.7567849495875556, 0.014067379700104377, 3.508322176829736, 1
15, 1.7567849495875556, 0.014067379700104377, 3.508322176829736, 1
19, 1.7567849495875556, 0.014067379700104377, 3.508322176829736, 1
23, 1.7567849495875556, 0.014067379700104377, 3.508322176829736, 1
27, 1.7567849495875556, 0.014067379700104377, 3.508322176829736, 1
31, 1.7567849495875556, 0.014067379700104377, 3.508322176829736, 1
35, 1.7567849495875556, 0.014067379700104377, 3.508322176829736, 1
39, 1.7567849495875556, 0.014067379700104377, 3.508322176829736, 1
43, 1.7567849495875556, 0.014067379700104377, 3.508322176829736, 1
44, 1.6739770401723948, 0.09964994012325994, 3.253176720241027, 0
47, 1.658888684715015, 0.04837585962836857, 3.2532323845657394, 1
51, 1.6586696446931422, 0.0472008944398782, 3.2532334276235457, 1
54, 1.6574276045805663, 0.04024886154811265, 3.2532399393894096, 1
57, 1.6574174399708839, 0.04018884321359396, 3.253239991913469, 1
58, 1.6574166643015, 0.040184259957605245, 3.253239995929099, 1
60, 1.6574160068958264, 0.04018037514353144, 3.253239999333319, 1
61, 1.65741598992951, 0.040180274868464906, 3.253239999421194, 1
64, 1.6574159826800408, 0.04018023204120096, 3.2532399994587395, 1
65, 1.65741594509721, 0.04018000993258551, 3.253239999653377, 1
69, 1.6574159201432088, 0.04017986246260734, 3.253239999782662, 1
73, 1.6574159191955438, 0.04017985685477519, 3.253239999787583, 1
77, 1.6574159186129798, 0.040179853418523245, 3.2532399997905697, 1
80, 1.6574159184577404, 0.04017985250533119, 3.2532399997913557, 1
82, 1.6574159184452546, 0.04017985242827567, 3.253239999791413, 1
83, 1.6574159184252597, 0.04017985230532984, 3.2532399997915515, 1
85, 1.6574159183512143, 0.04017985187675924, 3.253239999791928, 1
87, 1.6574159181467503, 0.04017985066725902, 3.253239999792974, 1
91, 1.657415918105743, 0.040179850425363095, 3.2532399997932058, 1
92, 1.657415918092418, 0.040179850344526015, 3.253239999793306, 1
94, 1.657415918065651, 0.04017985018344708, 3.253239999793405, 1
95, 1.657415918049107, 0.04017985008238031, 3.2532399997935073, 1
96, 1.6574159180435784, 0.0401798500543672, 3.253239999793516, 1
100, 1.6574159180435784, 0.0401798500543672, 3.253239999793516, 1
104, 1.6574159180435784, 0.0401798500543672, 3.253239999793516, 1
108, 1.6574159180435784, 0.0401798500543672, 3.253239999793516, 1
112, 1.6574159180435784, 0.0401798500543672, 3.253239999793516, 1
116, 1.6574159180435784, 0.0401798500543672, 3.253239999793516, 1
120, 1.6574159180435784, 0.0401798500543672, 3.253239999793516, 1
124, 1.6574159180435784, 0.0401798500543672, 3.253239999793516, 1
128, 1.6574159180435784, 0.0401798500543672, 3.253239999793516, 1
132, 1.6574159180435784, 0.0401798500543672, 3.253239999793516, 1
136, 1.6574159180435784, 0.0401798500543672, 3.253239999793516, 1
137, 1.6574159180435675, 0.04017985005213797, 3.253239999793528, 1
141, 1.6574159180435675, 0.04017985005213797, 3.253239999793528, 1
145, 1.6574159180435675, 0.04017985005213797, 3.253239999793528, 1
149, 1.6574159180435675, 0.04017985005213797, 3.253239999793528, 1
153, 1.6574159180435675, 0.04017985005213797, 3.253239999793528, 1
157, 1.6574159180435675, 0.04017985005213797, 3.253239999793528, 1
161, 1.6574159180435675, 0.04017985005213797, 3.253239999793528, 1
165, 1.6574159180435675, 0.04017985005213797, 3.253239999793528, 1
169, 1.6574159180435675, 0.04017985005213797, 3.253239999793528, 1
173, 1.6574159180435675, 0.04017985005213797, 3.253239999793528, 1
177, 1.6574159180435675, 0.04017985005213797, 3.253239999793528, 1
181, 1.6574159180435675, 0.04017985005213797, 3.253239999793528, 1
185, 1.6574159180435675, 0.04017985005213797, 3.253239999793528, 1
189, 1.6574159180435675, 0.04017985005213797, 3.253239999793528, 1
193, 1.6574159180435675, 0.04017985005213797, 3.253239999793528, 1
197, 1.6574159180435675, 0.04017985005213797, 3.253239999793528, 1
201, 1.6574159180435675, 0.04017985005213797, 3.253239999793528, 1
205, 1.6574159180435675, 0.04017985005213797, 3.253239999793528, 1
209, 1.6574159180435675, 0.04017985005213797, 3.253239999793528, 1
212, 1.6574159180427601, 0.04017985004956517, 3.2532399997935304, 1
216, 1.6574159180427601, 0.04017985004956517, 3.2532399997935304, 1
220, 1.6574159180427601, 0.04017985004956517, 3.2532399997935304, 1
224, 1.6574159180427601, 0.04017985004956517, 3.2532399997935304, 1
228, 1.6574159180427601, 0.04017985004956517, 3.2532399997935304, 1
232, 1.6574159180427601, 0.04017985004956517, 3.2532399997935304, 1
236, 1.6574159180427601, 0.04017985004956517, 3.2532399997935304, 1
240, 1.6574159180427601, 0.04017985004956517, 3.2532399997935304, 1
244, 1.6574159180427601, 0.04017985004956517, 3.2532399997935304, 1
248, 1.6574159180427601, 0.04017985004956517, 3.2532399997935304, 1
252, 1.6574159180427601, 0.04017985004956517, 3.2532399997935304, 1
254, 1.6555464444004668, 0.032558691473661076, 3.2532834238578974, 1
258, 1.6555464444004668, 0.032558691473661076, 3.2532834238578974, 1
261, 1.6495107737089214, 0.045566788079278595, 3.2532600013082718, 1
262, 1.644137881814816, 0.04873867632037185, 3.25334993327825, 2
266, 1.644137881814816, 0.04873867632037185, 3.25334993327825, 2
270, 1.644137881814816, 0.04873867632037185, 3.25334993327825, 2
274, 1.644137881814816, 0.04873867632037185, 3.25334993327825, 2
278, 1.643873244374398, 0.03601177786331308, 3.253326901334468, 2
282, 1.643873244374398, 0.03601177786331308, 3.253326901334468, 2
286, 1.643873244374398, 0.03601177786331308, 3.253326901334468, 2
287, 1.6388652472001093, 0.036419670928356844, 3.2533386188081557, 2
291, 1.6388652472001093, 0.036419670928356844, 3.2533386188081557, 2
295, 1.6388652472001093, 0.036419670928356844, 3.2533386188081557, 2
299, 1.6388652472001093, 0.036419670928356844, 3.2533386188081557, 2
303, 1.6388652472001093, 0.036419670928356844, 3.2533386188081557, 2
307, 1.6388652472001093, 0.036419670928356844, 3.2533386188081557, 2
311, 1.6388652472001093, 0.036419670928356844, 3.2533386188081557, 2
315, 1.6388652472001093, 0.036419670928356844, 3.2533386188081557, 2
319, 1.6388652472001093, 0.036419670928356844, 3.2533386188081557, 2
320, 1.6388247794516309, 0.03630822887977586, 3.2533385266369366, 2
324, 1.6388247794516309, 0.03630822887977586, 3.2533385266369366, 2
328, 1.6388247794516309, 0.03630822887977586, 3.2533385266369366, 2
331, 1.638797018476927, 0.036171981729117016, 3.2533385727213555, 2
335, 1.638797018476927, 0.036171981729117016, 3.2533385727213555, 2
339, 1.638797018476927, 0.036171981729117016, 3.2533385727213555, 2
