evals, mean, best, worst, success num
5, 3.2197065916294747, 2.623474881655914, 3.848232766836361, 0
6, 2.8853176265849108, 1.9921416264732257, 3.8704170340045114, 0
7, 2.6991671111572293, 0.22392488452755363, 3.9999999999999996, 0
8, 2.695127203375959, 0.11475537313397885, 3.9999999999999996, 0
12, 2.695127203375959, 0.11475537313397885, 3.9999999999999996, 0
13, 2.6477376512321396, 0.4814509282532055, 3.9999999999999996, 0
14, 2.6451965442170002, 0.5128111697593352, 3.9999999999999996, 0
15, 2.6390242363498344, 0.6431438599915039, 3.9999999999999996, 0
16, 1.9603979153328226, 0.3998197211919331, 3.9999999999999996, 0
20, 1.9542097249812513, 0.37573986655714564, 3.9999999999999996, 0
24, 1.9480328016357404, 0.35051388122900046, 3.9999999999999996, 0
27, 1.8757106621781223, 0.05041841118727761, 3.9999999999999996, 1
30, 1.8641553990736455, 0.06656697179124937, 3.9999999999999996, 2
34, 1.8641553990736455, 0.06656697179124937, 3.9999999999999996, 2
38, 1.8641553990736455, 0.06656697179124937, 3.9999999999999996, 2
42, 1.8471382316960645, 0.017504656058366916, 3.9999999999999996, 2
46, 1.8471382316960645, 0.017504656058366916, 3.9999999999999996, 2
50, 1.8471382316960645, 0.017504656058366916, 3.9999999999999996, 2
54, 1.6974160637109585, 0.07034895415452959, 3.3232794289843692, 1
56, 1.6972684597934358, 0.06033059428064624, 3.3250593488700417, 1
58, 1.520151282504801, 0.07803622294438366, 2.9603905279177543, 0
59, 1.5028061817967482, 0.0450929290844456, 2.9694010501724475, 2
62, 1.4885433312653125, 0.023555504405823387, 2.969679348408063, 2
66, 1.4885433312653125, 0.023555504405823387, 2.969679348408063, 2
70, 1.4885433312653125, 0.023555504405823387, 2.969679348408063, 2
74, 1.4885433312653125, 0.023555504405823387, 2.969679348408063, 2
78, 1.4885433312653125, 0.023555504405823387, 2.969679348408063, 2
82, 1.4885433312653125, 0.023555504405823387, 2.969679348408063, 2
86, 1.4885433312653125, 0.023555504405823387, 2.969679348408063, 2
90, 1.4885433312653125, 0.023555504405823387, 2.969679348408063, 2
94, 1.4885433312653125, 0.023555504405823387, 2.969679348408063, 2
98, 1.4885433312653125, 0.023555504405823387, 2.969679348408063, 2
102, 1.4885433312653125, 0.023555504405823387, 2.969679348408063, 2
106, 1.4885433312653125, 0.023555504405823387, 2.969679348408063, 2
110, 1.4885433312653125, 0.023555504405823387, 2.969679348408063, 2
114, 1.4885433312653125, 0.023555504405823387, 2.969679348408063, 2
115, 1.4720957176965495, 0.017886727957419055, 2.9197708847984, 1
119, 1.4720957176965495, 0.017886727957419055, 2.9197708847984, 1
123, 1.4720957176965495, 0.017886727957419055, 2.9197708847984, 1
127, 1.4720957176965495, 0.017886727957419055, 2.9197708847984, 1
131, 1.4720957176965495, 0.017886727957419055, 2.9197708847984, 1
135, 1.4641620132712194, 0.030050205942081815, 2.9219245647745415, 2
139, 1.4641620132712194, 0.030050205942081815, 2.9219245647745415, 2
143, 1.4641620132712194, 0.030050205942081815, 2.9219245647745415, 2
147, 1.4641620132712194, 0.030050205942081815, 2.9219245647745415, 2
151, 1.4641620132712194, 0.030050205942081815, 2.9219245647745415, 2
155, 1.4641620132712194, 0.030050205942081815, 2.9219245647745415, 2
159, 1.4641620132712194, 0.030050205942081815, 2.9219245647745415, 2
160, 1.4606276425223532, 0.010980041867378384, 2.9028148223379975, 1
164, 1.4606276425223532, 0.010980041867378384, 2.9028148223379975, 1
168, 1.4606276425223532, 0.010980041867378384, 2.9028148223379975, 1
172, 1.4606276425223532, 0.010980041867378384, 2.9028148223379975, 1
176, 1.4606276425223532, 0.010980041867378384, 2.9028148223379975, 1
180, 1.4606276425223532, 0.010980041867378384, 2.9028148223379975, 1
181, 1.447339627127733, 0.00661785589673426, 2.9016037489711586, 2
185, 1.447339627127733, 0.00661785589673426, 2.9016037489711586, 2
189, 1.447339627127733, 0.00661785589673426, 2.9016037489711586, 2
193, 1.447339627127733, 0.00661785589673426, 2.9016037489711586, 2
197, 1.447339627127733, 0.00661785589673426, 2.9016037489711586, 2
201, 1.447339627127733, 0.00661785589673426, 2.9016037489711586, 2
205, 1.447339627127733, 0.00661785589673426, 2.9016037489711586, 2
209, 1.447339627127733, 0.00661785589673426, 2.9016037489711586, 2
213, 1.444418704683739, 0.009194726788686845, 2.901592779356331, 2
217, 1.444418704683739, 0.009194726788686845, 2.901592779356331, 2
221, 1.444418704683739, 0.009194726788686845, 2.901592779356331, 2
225, 1.4435268650566793, 0.00981172704174293, 2.901598240128031, 2
229, 1.4435268650566793, 0.00981172704174293, 2.901598240128031, 2
233, 1.4435268650566793, 0.00981172704174293, 2.901598240128031, 2
237, 1.4435268650566793, 0.00981172704174293, 2.901598240128031, 2
241, 1.4435268650566793, 0.00981172704174293, 2.901598240128031, 2
245, 1.4435268650566793, 0.00981172704174293, 2.901598240128031, 2
249, 1.4435268650566793, 0.00981172704174293, 2.901598240128031, 2
253, 1.4435268650566793, 0.00981172704174293, 2.901598240128031, 2
254, 1.4433386540129995, 0.00912523711429611, 2.9015983825455596, 2
258, 1.4433386540129995, 0.00912523711429611, 2.9015983825455596, 2
262, 1.4433386540129995, 0.00912523711429611, 2.9015983825455596, 2
266, 1.4433386540129995, 0.00912523711429611, 2.9015983825455596, 2
270, 1.4433386540129995, 0.00912523711429611, 2.9015983825455596, 2
271, 1.443335759902519, 0.00910588009055935, 2.9015983718313545, 2
275, 1.443335759902519, 0.00910588009055935, 2.9015983718313545, 2
279, 1.443335759902519, 0.00910588009055935, 2.9015983718313545, 2
283, 1.443335759902519, 0.00910588009055935, 2.9015983718313545, 2
285, 1.4433356736783836, 0.009107480549847034, 2.9015983745098723, 2
289, 1.4433356736783836, 0.009107480549847034, 2.9015983745098723, 2
293, 1.4433356736783836, 0.009107480549847034, 2.9015983745098723, 2
296, 1.4433356491058478, 0.009106409600245181, 2.90159837317063, 2
300, 1.4433356491058478, 0.009106409600245181, 2.90159837317063, 2
304, 1.4433356382161762, 0.0091074018093572, 2.901598375396081, 2
308, 1.4433356382161762, 0.0091074018093572, 2.901598375396081, 2
311, 1.4433356217576887, 0.00910636331851312, 2.9015983740567397, 2
315, 1.4433356217576887, 0.00910636331851312, 2.9015983740567397, 2
319, 1.4433356032392548, 0.009107325015152948, 2.9015983762821027, 2
323, 1.4433356032392548, 0.009107325015152948, 2.9015983762821027, 2
325, 1.4433355948963005, 0.009106318986783055, 2.9015983749429095, 2
329, 1.4433355948963005, 0.009106318986783055, 2.9015983749429095, 2
331, 1.4433355687513099, 0.009107250167243086, 2.9015983771682867, 2
335, 1.4433355687513099, 0.009107250167243086, 2.9015983771682867, 2
336, 1.4433355685221287, 0.0091062765982051, 2.9015983758289625, 2
340, 1.4433355685221287, 0.0091062765982051, 2.9015983758289625, 2
344, 1.4433355347477053, 0.009107177261251112, 2.901598378054382, 2
348, 1.4433355347477053, 0.009107177261251112, 2.901598378054382, 2
352, 1.4433355347477053, 0.009107177261251112, 2.901598378054382, 2
356, 1.4433355217757804, 0.009106639051750175, 2.901598377384794, 2
360, 1.4433355217757804, 0.009106639051750175, 2.901598377384794, 2
362, 1.443335517930364, 0.009107141547640427, 2.90159837849749, 2
366, 1.443335517930364, 0.009107141547640427, 2.90159837849749, 2
369, 1.4433355069863796, 0.009106611447598096, 2.9015983778278156, 2
373, 1.4433355069863796, 0.009106611447598096, 2.9015983778278156, 2
374, 1.4433355012352034, 0.00910710631915456, 2.9015983789404958, 2
378, 1.4433355012352034, 0.00910710631915456, 2.9015983789404958, 2
381, 1.4433354923191504, 0.009106584331833414, 2.90159837827087, 2
385, 1.4433354923191504, 0.009106584331833414, 2.90159837827087, 2
389, 1.4433354846586623, 0.009107071564845111, 2.901598379383603, 2
393, 1.4433354846586623, 0.009107071564845111, 2.901598379383603, 2
395, 1.4433354777728664, 0.009106557695764282, 2.9015983787139277, 2
399, 1.4433354777728664, 0.009106557695764282, 2.9015983787139277, 2
403, 1.4433354682055215, 0.009107037300317136, 2.901598379826624, 2
407, 1.4433354682055215, 0.009107037300317136, 2.901598379826624, 2
411, 1.443335463347129, 0.00910653155047156, 2.9015983791569795, 2
415, 1.443335463347129, 0.00910653155047156, 2.9015983791569795, 2
418, 1.443335451876177, 0.00910700353456587, 2.9015983802697276, 2
422, 1.443335451876177, 0.00910700353456587, 2.9015983802697276, 2
426, 1.443335449044863, 0.009106505891787606, 2.9015983796000353, 2
430, 1.443335449044863, 0.009106505891787606, 2.9015983796000353, 2
432, 1.4433354356658084, 0.009106970245402628, 2.901598380712735, 2
436, 1.4433354356658084, 0.009106970245402628, 2.901598380712735, 2
440, 1.4433354348643193, 0.009106480721769445, 2.9015983800431155, 2
443, 1.4433354341780695, 0.009107513706300785, 2.9015983822684728, 2
447, 1.4433354341780695, 0.009107513706300785, 2.9015983822684728, 2
451, 1.4433354068688569, 0.009106431837983636, 2.901598380929274, 2
455, 1.4433354068688569, 0.009106431837983636, 2.901598380929274, 2
457, 1.4433353985531547, 0.009107434305704135, 2.9015983831546266, 2
461, 1.4433353985531547, 0.009107434305704135, 2.9015983831546266, 2
465, 1.443335379358806, 0.00910638489779148, 2.9015983818153694, 2
469, 1.443335379358806, 0.00910638489779148, 2.9015983818153694, 2
471, 1.4433353634213784, 0.009107356873736419, 2.9015983840407453, 2
475, 1.4433353634213784, 0.009107356873736419, 2.9015983840407453, 2
479, 1.4433353523378387, 0.009106339913300327, 2.901598382701508, 2
483, 1.4433353523378387, 0.009106339913300327, 2.901598382701508, 2
485, 1.4433353287707158, 0.009107281366891382, 2.9015983849268405, 2
489, 1.4433353287707158, 0.009107281366891382, 2.9015983849268405, 2
491, 1.443335325804043, 0.009106296876235657, 2.9015983835875803, 2
495, 1.443335325804043, 0.009106296876235657, 2.9015983835875803, 2
499, 1.4433352946069735, 0.009107207804356173, 2.901598385812981, 2
503, 1.4433352946069735, 0.009107207804356173, 2.901598385812981, 2
