evals, mean, best, worst, success num
2, 2.8501723751075216, 0.23757452150542765, 3.9999999999999996, 0
4, 2.72177293716053, 0.130587739641313, 3.9999999999999996, 0
5, 2.2530634894458714, 0.5066948837503064, 3.9999999999999996, 0
9, 2.2530634894458714, 0.5066948837503064, 3.9999999999999996, 0
13, 2.2530634894458714, 0.5066948837503064, 3.9999999999999996, 0
15, 1.883052146280177, 0.0762283322715864, 3.9999999999999996, 0
19, 1.883052146280177, 0.0762283322715864, 3.9999999999999996, 0
21, 1.5012062727120485, 0.10416758737439594, 2.8375081373655884, 0
25, 1.5012062727120485, 0.10416758737439594, 2.8375081373655884, 0
29, 1.5012062727120485, 0.10416758737439594, 2.8375081373655884, 0
33, 1.4605629833197034, 0.1383535272875472, 2.714815932242419, 0
37, 1.4605629833197034, 0.1383535272875472, 2.714815932242419, 0
41, 1.4605629833197034, 0.1383535272875472, 2.714815932242419, 0
45, 1.4605629833197034, 0.1383535272875472, 2.714815932242419, 0
49, 1.4462739717937687, 0.038902255347372613, 2.8290458870151043, 1
53, 1.4462739717937687, 0.038902255347372613, 2.8290458870151043, 1
57, 1.4462739717937687, 0.038902255347372613, 2.8290458870151043, 1
61, 1.4462739717937687, 0.038902255347372613, 2.8290458870151043, 1
62, 1.4039884113439038, 0.302432674481812, 2.5717438194744977, 0
66, 1.4039884113439038, 0.302432674481812, 2.5717438194744977, 0
70, 1.4039884113439038, 0.302432674481812, 2.5717438194744977, 0
74, 1.4039884113439038, 0.302432674481812, 2.5717438194744977, 0
78, 1.4039884113439038, 0.302432674481812, 2.5717438194744977, 0
80, 1.4008226029338244, 0.13603683200314481, 2.648986858411302, 0
84, 1.4008226029338244, 0.13603683200314481, 2.648986858411302, 0
88, 1.4008226029338244, 0.13603683200314481, 2.648986858411302, 0
89, 1.3581804042758674, 0.17265361693573708, 2.5515400756235667, 0
93, 1.3581804042758674, 0.17265361693573708, 2.5515400756235667, 0
97, 1.3581804042758674, 0.17265361693573708, 2.5515400756235667, 0
99, 1.3377413987522582, 0.06456144932385734, 2.5617145184603944, 1
103, 1.3377413987522582, 0.06456144932385734, 2.5617145184603944, 1
107, 1.3377413987522582, 0.06456144932385734, 2.5617145184603944, 1
111, 1.3377413987522582, 0.06456144932385734, 2.5617145184603944, 1
115, 1.3377413987522582, 0.06456144932385734, 2.5617145184603944, 1
119, 1.3377413987522582, 0.06456144932385734, 2.5617145184603944, 1
123, 1.3377413987522582, 0.06456144932385734, 2.5617145184603944, 1
127, 1.3377413987522582, 0.06456144932385734, 2.5617145184603944, 1
131, 1.3377413987522582, 0.06456144932385734, 2.5617145184603944, 1
