evals, mean, best, worst, success num
2, 0.0004904980202246494, 0.0002714934403510818, 0.0006482546174428741, 4
6, 0.0004904980202246494, 0.0002714934403510818, 0.0006482546174428741, 4
10, 0.0004904980202246494, 0.0002714934403510818, 0.0006482546174428741, 4
14, 0.0004904980202246494, 0.0002714934403510818, 0.0006482546174428741, 4
18, 0.0004904980202246494, 0.0002714934403510818, 0.0006482546174428741, 4
22, 0.0004904980202246494, 0.0002714934403510818, 0.0006482546174428741, 4
26, 0.0004904980202246494, 0.0002714934403510818, 0.0006482546174428741, 4
30, 0.0004904980202246494, 0.0002714934403510818, 0.0006482546174428741, 4
34, 0.0004904980202246494, 0.0002714934403510818, 0.0006482546174428741, 4
38, 0.0004904980202246494, 0.0002714934403510818, 0.0006482546174428741, 4
42, 0.0004904980202246494, 0.0002714934403510818, 0.0006482546174428741, 4
45, 0.0003965552037981843, 0.0001469693844502721, 0.0005085305965348305, 4
49, 0.0003965552037981843, 0.0001469693844502721, 0.0005085305965348305, 4
53, 0.0003965552037981843, 0.0001469693844502721, 0.0005085305965348305, 4
54, 5.9685506045795134e-5, 1.0467153907584832e-5, 0.0001034221811991842, 4
58, 5.9685506045795134e-5, 1.0467153907584832e-5, 0.0001034221811991842, 4
62, 5.9685506045795134e-5, 1.0467153907584832e-5, 0.0001034221811991842, 4
66, 5.9685506045795134e-5, 1.0467153907584832e-5, 0.0001034221811991842, 4
69, 3.8063787553752035e-5, 3.031681138753103e-5, 4.7290159039538113e-5, 4
73, 3.8063787553752035e-5, 3.031681138753103e-5, 4.7290159039538113e-5, 4
77, 3.8063787553752035e-5, 3.031681138753103e-5, 4.7290159039538113e-5, 4
80, 2.720195380924996e-5, 2.2712548487971294e-5, 2.902441660336117e-5, 4
84, 2.720195380924996e-5, 2.2712548487971294e-5, 2.902441660336117e-5, 4
88, 2.720195380924996e-5, 2.2712548487971294e-5, 2.902441660336117e-5, 4
89, 6.053675032687048e-6, 4.478425850763376e-6, 8.233169616520474e-6, 4
93, 6.053675032687048e-6, 4.478425850763376e-6, 8.233169616520474e-6, 4
97, 6.053675032687048e-6, 4.478425850763376e-6, 8.233169616520474e-6, 4
101, 6.053675032687048e-6, 4.478425850763376e-6, 8.233169616520474e-6, 4
103, 1.6609838994858374e-7, 4.138335549317478e-8, 2.901253379281911e-7, 4
107, 1.6609838994858374e-7, 4.138335549317478e-8, 2.901253379281911e-7, 4
111, 1.6609838994858374e-7, 4.138335549317478e-8, 2.901253379281911e-7, 4
115, 1.6609838994858374e-7, 4.138335549317478e-8, 2.901253379281911e-7, 4
119, 1.6609838994858374e-7, 4.138335549317478e-8, 2.901253379281911e-7, 4
123, 1.6609838994858374e-7, 4.138335549317478e-8, 2.901253379281911e-7, 4
127, 1.6609838994858374e-7, 4.138335549317478e-8, 2.901253379281911e-7, 4
129, 7.3499813893308395e-9, 2.4848245258380637e-9, 1.0112773727985803e-8, 4
133, 7.3499813893308395e-9, 2.4848245258380637e-9, 1.0112773727985803e-8, 4
137, 7.3499813893308395e-9, 2.4848245258380637e-9, 1.0112773727985803e-8, 4
141, 7.3499813893308395e-9, 2.4848245258380637e-9, 1.0112773727985803e-8, 4
145, 7.3499813893308395e-9, 2.4848245258380637e-9, 1.0112773727985803e-8, 4
149, 7.3499813893308395e-9, 2.4848245258380637e-9, 1.0112773727985803e-8, 4
150, 6.916666966664034e-9, 5.882820371201478e-9, 8.043576529171532e-9, 4
154, 6.916666966664034e-9, 5.882820371201478e-9, 8.043576529171532e-9, 4
158, 6.916666966664034e-9, 5.882820371201478e-9, 8.043576529171532e-9, 4
159, 6.917050270588199e-10, 6.373225757657895e-10, 7.499359049756351e-10, 4
163, 6.917050270588199e-10, 6.373225757657895e-10, 7.499359049756351e-10, 4
167, 6.917050270588199e-10, 6.373225757657895e-10, 7.499359049756351e-10, 4
171, 6.917050270588199e-10, 6.373225757657895e-10, 7.499359049756351e-10, 4
175, 6.917050270588199e-10, 6.373225757657895e-10, 7.499359049756351e-10, 4
177, 3.4395518537045907e-10, 2.4493456651380754e-10, 3.940676564820832e-10, 4
181, 3.4395518537045907e-10, 2.4493456651380754e-10, 3.940676564820832e-10, 4
185, 3.4395518537045907e-10, 2.4493456651380754e-10, 3.940676564820832e-10, 4
187, 1.0046121108520409e-10, 4.834687322543227e-11, 1.5792803056353264e-10, 4
191, 1.0046121108520409e-10, 4.834687322543227e-11, 1.5792803056353264e-10, 4
195, 1.0046121108520409e-10, 4.834687322543227e-11, 1.5792803056353264e-10, 4
199, 1.0046121108520409e-10, 4.834687322543227e-11, 1.5792803056353264e-10, 4
201, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
205, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
209, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
213, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
217, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
221, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
223, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
227, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
231, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
235, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
239, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
240, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
244, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
248, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
251, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
255, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
259, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
260, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
264, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
268, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
270, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
274, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
278, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
282, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
286, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
289, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
293, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
297, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
301, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
305, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
309, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
310, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
314, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
318, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
319, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
323, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
327, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
329, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
333, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
337, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
341, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
345, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
348, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
352, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
356, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
360, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
361, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
365, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
369, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
373, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
377, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
381, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
382, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
386, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
390, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
393, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
397, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
401, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
402, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
406, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
410, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
412, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
416, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
420, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
422, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
426, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
430, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
434, 2.416734201826998e-11, 2.0619117284101755e-12, 4.234505938168336e-11, 4
436, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
440, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
444, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
448, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
452, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
456, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
460, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
464, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
467, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
468, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
469, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
473, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
477, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
481, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
483, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
485, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
489, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
493, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
497, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
501, 3.853391797058253e-12, 1.3338215171499103e-12, 6.828253441301651e-12, 4
