evals, mean, best, worst, success num
2, 2.713113976542421, 1.600379740017936, 3.9999999999999996, 0
5, 2.6860789122790174, 1.5567332044033866, 3.9999999999999996, 0
6, 2.4823416740485267, 1.1948723061236157, 3.9999999999999996, 0
10, 2.48158771905647, 1.193425502904947, 3.9999999999999996, 0
11, 2.4154056872858285, 1.0646999323295365, 3.9999999999999996, 0
12, 0.10807880380041335, 0.10007496788142682, 0.1148203637837907, 0
14, 0.06121112922332202, 0.02789580239648192, 0.08356487852020697, 3
18, 0.06121112922332202, 0.02789580239648192, 0.08356487852020697, 3
22, 0.06121112922332202, 0.02789580239648192, 0.08356487852020697, 3
26, 0.06121112922332202, 0.02789580239648192, 0.08356487852020697, 3
30, 0.06121112922332202, 0.02789580239648192, 0.08356487852020697, 3
34, 0.06121112922332202, 0.02789580239648192, 0.08356487852020697, 3
38, 0.06121112922332202, 0.02789580239648192, 0.08356487852020697, 3
40, 0.059079317830558475, 0.04146128206228849, 0.08154456612721227, 3
44, 0.059079317830558475, 0.04146128206228849, 0.08154456612721227, 3
48, 0.059079317830558475, 0.04146128206228849, 0.08154456612721227, 3
52, 0.059079317830558475, 0.04146128206228849, 0.08154456612721227, 3
56, 0.059079317830558475, 0.04146128206228849, 0.08154456612721227, 3
60, 0.059079317830558475, 0.04146128206228849, 0.08154456612721227, 3
64, 0.059079317830558475, 0.04146128206228849, 0.08154456612721227, 3
68, 0.059079317830558475, 0.04146128206228849, 0.08154456612721227, 3
72, 0.059079317830558475, 0.04146128206228849, 0.08154456612721227, 3
76, 0.059079317830558475, 0.04146128206228849, 0.08154456612721227, 3
80, 0.059079317830558475, 0.04146128206228849, 0.08154456612721227, 3
84, 0.059079317830558475, 0.04146128206228849, 0.08154456612721227, 3
88, 0.059079317830558475, 0.04146128206228849, 0.08154456612721227, 3
92, 0.059079317830558475, 0.04146128206228849, 0.08154456612721227, 3
96, 0.059079317830558475, 0.04146128206228849, 0.08154456612721227, 3
97, 0.05830880839821083, 0.038403854692437595, 0.0957571295592326, 3
101, 0.05830880839821083, 0.038403854692437595, 0.0957571295592326, 3
105, 0.05830880839821083, 0.038403854692437595, 0.0957571295592326, 3
109, 0.05830880839821083, 0.038403854692437595, 0.0957571295592326, 3
113, 0.05830880839821083, 0.038403854692437595, 0.0957571295592326, 3
117, 0.05830880839821083, 0.038403854692437595, 0.0957571295592326, 3
121, 0.05830880839821083, 0.038403854692437595, 0.0957571295592326, 3
125, 0.05830880839821083, 0.038403854692437595, 0.0957571295592326, 3
129, 0.05830880839821083, 0.038403854692437595, 0.0957571295592326, 3
133, 0.05830880839821083, 0.038403854692437595, 0.0957571295592326, 3
134, 0.05527383538996914, 0.03436757295142238, 0.08324493385094887, 3
138, 0.05527383538996914, 0.03436757295142238, 0.08324493385094887, 3
142, 0.05527383538996914, 0.03436757295142238, 0.08324493385094887, 3
146, 0.05527383538996914, 0.03436757295142238, 0.08324493385094887, 3
150, 0.05527383538996914, 0.03436757295142238, 0.08324493385094887, 3
154, 0.05527383538996914, 0.03436757295142238, 0.08324493385094887, 3
158, 0.05527383538996914, 0.03436757295142238, 0.08324493385094887, 3
160, 0.051064217025006166, 0.029609521373927923, 0.06647043178879877, 4
164, 0.051064217025006166, 0.029609521373927923, 0.06647043178879877, 4
168, 0.051064217025006166, 0.029609521373927923, 0.06647043178879877, 4
172, 0.051064217025006166, 0.029609521373927923, 0.06647043178879877, 4
176, 0.051064217025006166, 0.029609521373927923, 0.06647043178879877, 4
180, 0.051064217025006166, 0.029609521373927923, 0.06647043178879877, 4
184, 0.051064217025006166, 0.029609521373927923, 0.06647043178879877, 4
188, 0.051064217025006166, 0.029609521373927923, 0.06647043178879877, 4
192, 0.051064217025006166, 0.029609521373927923, 0.06647043178879877, 4
196, 0.051064217025006166, 0.029609521373927923, 0.06647043178879877, 4
199, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
203, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
207, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
209, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
212, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
215, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
217, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
221, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
223, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
226, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
230, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
234, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
238, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
242, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
246, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
249, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
253, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
257, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
261, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
265, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
269, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
273, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
277, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
281, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
285, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
289, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
293, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
297, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
300, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
304, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
308, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
312, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
313, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
317, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
321, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
325, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
329, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
333, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
336, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
340, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
344, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
345, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
349, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
353, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
357, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
361, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
363, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
367, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
371, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
373, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
377, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
378, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
382, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
386, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
387, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
391, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
395, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
399, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
400, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
404, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
408, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
412, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
413, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
417, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
421, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
425, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
429, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
433, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
437, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
441, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
445, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
449, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
453, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
457, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
461, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
465, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
466, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
470, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
474, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
478, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
482, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
483, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
487, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
491, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
495, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
497, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
501, 0.0464887315432471, 0.017565152374456817, 0.07362618865936935, 4
