evals, mean, best, worst, success num
2, 1.3361719548718796, 0.34381170912095765, 3.8564225149417157, 0
4, 0.9852743685575575, 0.33173426654383104, 2.489967565368212, 0
5, 0.2977161167721284, 0.28829313865693196, 0.30346162988555475, 0
6, 0.2952274731048943, 0.2545463421900285, 0.32522829521541446, 0
8, 0.15616588406611528, 0.00227767971979815, 0.6044589014641395, 3
9, 0.002480399825283926, 0.0018694362195864984, 0.0038418694540422933, 4
13, 0.002480399825283926, 0.0018694362195864984, 0.0038418694540422933, 4
17, 0.002480399825283926, 0.0018694362195864984, 0.0038418694540422933, 4
21, 0.002480399825283926, 0.0018694362195864984, 0.0038418694540422933, 4
25, 0.002480399825283926, 0.0018694362195864984, 0.0038418694540422933, 4
29, 0.002480399825283926, 0.0018694362195864984, 0.0038418694540422933, 4
33, 0.0022812245807449154, 0.0020629729960903267, 0.0026185945648410673, 4
37, 0.0022812245807449154, 0.0020629729960903267, 0.0026185945648410673, 4
41, 0.0022812245807449154, 0.0020629729960903267, 0.0026185945648410673, 4
45, 0.0022812245807449154, 0.0020629729960903267, 0.0026185945648410673, 4
49, 0.0022812245807449154, 0.0020629729960903267, 0.0026185945648410673, 4
53, 0.0022812245807449154, 0.0020629729960903267, 0.0026185945648410673, 4
57, 0.0022812245807449154, 0.0020629729960903267, 0.0026185945648410673, 4
60, 0.0014819061524516627, 0.0006430758089350523, 0.002397357225809582, 4
64, 0.0014819061524516627, 0.0006430758089350523, 0.002397357225809582, 4
68, 0.0014819061524516627, 0.0006430758089350523, 0.002397357225809582, 4
70, 0.0011134184281885499, 0.0007279882272458285, 0.00168518402802754, 4
74, 0.0011134184281885499, 0.0007279882272458285, 0.00168518402802754, 4
78, 0.0011134184281885499, 0.0007279882272458285, 0.00168518402802754, 4
79, 0.0010647822950930969, 0.0007778325340616868, 0.0014031500456398716, 4
83, 0.0010647822950930969, 0.0007778325340616868, 0.0014031500456398716, 4
87, 0.0010647822950930969, 0.0007778325340616868, 0.0014031500456398716, 4
90, 0.000940296361625322, 0.0007048557426034105, 0.0011524592596460746, 4
92, 0.0007856114964979419, 0.0007564831441857045, 0.0008086023128250131, 4
94, 0.0005110986808616427, 0.0004129365977620168, 0.0006599540293136065, 4
98, 0.0005110986808616427, 0.0004129365977620168, 0.0006599540293136065, 4
102, 0.0005110986808616427, 0.0004129365977620168, 0.0006599540293136065, 4
106, 0.0005110986808616427, 0.0004129365977620168, 0.0006599540293136065, 4
110, 0.00048539251531886626, 0.0004475514597920937, 0.0005211251187420302, 4
