evals, mean, best, worst, success num
5, 1.6325423504141066, 0.02502454230448562, 3.2510522144971867, 2
7, 1.4366065035333555, 0.09644250213233369, 3.9999999999999996, 0
9, 1.3236770312543946, 0.3498493310974433, 3.9999999999999996, 0
13, 1.1938370048881526, 0.14512733979475448, 3.9999999999999996, 0
17, 1.1889580392449337, 0.13778098507624226, 3.9999999999999996, 0
19, 0.06400042957427472, 0.029808524897076156, 0.10346668276316945, 3
20, 0.06399295858684079, 0.029787463814139534, 0.10357293810564001, 3
24, 0.06399295858684079, 0.029787463814139534, 0.10357293810564001, 3
28, 0.06399295858684079, 0.029787463814139534, 0.10357293810564001, 3
32, 0.06399295858684079, 0.029787463814139534, 0.10357293810564001, 3
36, 0.06399295858684079, 0.029787463814139534, 0.10357293810564001, 3
40, 0.06399295858684079, 0.029787463814139534, 0.10357293810564001, 3
43, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
47, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
51, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
55, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
59, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
63, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
67, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
71, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
75, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
79, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
83, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
87, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
91, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
95, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
99, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
103, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
107, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
111, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
115, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
119, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
123, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
127, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
131, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
135, 0.04831316129345272, 0.02803715721615143, 0.058321209140419175, 4
138, 0.042779912454854394, 0.02806007970425767, 0.058450289677681386, 4
142, 0.042779912454854394, 0.02806007970425767, 0.058450289677681386, 4
146, 0.042779912454854394, 0.02806007970425767, 0.058450289677681386, 4
148, 0.03911448231293294, 0.015919687267464133, 0.05838574895287773, 4
152, 0.03911448231293294, 0.015919687267464133, 0.05838574895287773, 4
156, 0.03911448231293294, 0.015919687267464133, 0.05838574895287773, 4
158, 0.03788405198793045, 0.010956511164510768, 0.058418019201456485, 4
162, 0.03788405198793045, 0.010956511164510768, 0.058418019201456485, 4
166, 0.03788405198793045, 0.010956511164510768, 0.058418019201456485, 4
170, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
174, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
178, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
182, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
186, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
190, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
194, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
198, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
202, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
206, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
210, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
214, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
216, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
217, 0.036409290532662106, 0.004996647483307919, 0.05843018717527669, 4
