evals, mean, best, worst, success num
2, 3.384551581707406, 2.845308920880049, 3.9999999999999996, 0
5, 0.15303933461489166, 0.13786621883255695, 0.1757850894279156, 0
8, 0.13104356386925078, 0.07883605756978175, 0.16988323118214613, 0
12, 0.13104356386925078, 0.07883605756978175, 0.16988323118214613, 0
15, 0.10971971979725274, 0.03221748745388654, 0.14796938319572422, 1
18, 0.008731397890086312, 0.00836359699548863, 0.008943067971558034, 4
22, 0.008731397890086312, 0.00836359699548863, 0.008943067971558034, 4
25, 0.007111757192631615, 0.006963525765627193, 0.007268711837485546, 4
29, 0.007111757192631615, 0.006963525765627193, 0.007268711837485546, 4
33, 0.007111757192631615, 0.006963525765627193, 0.007268711837485546, 4
37, 0.007111757192631615, 0.006963525765627193, 0.007268711837485546, 4
41, 0.007111757192631615, 0.006963525765627193, 0.007268711837485546, 4
45, 0.007111757192631615, 0.006963525765627193, 0.007268711837485546, 4
49, 0.007111757192631615, 0.006963525765627193, 0.007268711837485546, 4
53, 0.007111757192631615, 0.006963525765627193, 0.007268711837485546, 4
57, 0.007111757192631615, 0.006963525765627193, 0.007268711837485546, 4
61, 0.007111757192631615, 0.006963525765627193, 0.007268711837485546, 4
63, 0.005915121491960147, 0.004830879174686719, 0.00716101074415002, 4
67, 0.005915121491960147, 0.004830879174686719, 0.00716101074415002, 4
71, 0.005915121491960147, 0.004830879174686719, 0.00716101074415002, 4
73, 0.0005379747499390634, 0.0004946651205778062, 0.000559680868774855, 4
77, 0.0005379747499390634, 0.0004946651205778062, 0.000559680868774855, 4
81, 0.0005379747499390634, 0.0004946651205778062, 0.000559680868774855, 4
85, 0.0005379747499390634, 0.0004946651205778062, 0.000559680868774855, 4
89, 0.0005379747499390634, 0.0004946651205778062, 0.000559680868774855, 4
90, 0.00012437423499687947, 2.426110271434422e-5, 0.00028382084751728997, 4
94, 0.00012437423499687947, 2.426110271434422e-5, 0.00028382084751728997, 4
98, 0.00012437423499687947, 2.426110271434422e-5, 0.00028382084751728997, 4
101, 0.00010114535979803313, 9.65157620524088e-5, 0.00010754895991547142, 4
105, 0.00010114535979803313, 9.65157620524088e-5, 0.00010754895991547142, 4
109, 0.00010114535979803313, 9.65157620524088e-5, 0.00010754895991547142, 4
111, 9.02859032653407e-5, 7.849914623181391e-5, 0.00010278326504973152, 4
115, 9.02859032653407e-5, 7.849914623181391e-5, 0.00010278326504973152, 4
119, 9.02859032653407e-5, 7.849914623181391e-5, 0.00010278326504973152, 4
122, 4.460358996745105e-6, 3.818195172564091e-6, 4.68644283805193e-6, 4
126, 4.460358996745105e-6, 3.818195172564091e-6, 4.68644283805193e-6, 4
130, 4.460358996745105e-6, 3.818195172564091e-6, 4.68644283805193e-6, 4
134, 4.460358996745105e-6, 3.818195172564091e-6, 4.68644283805193e-6, 4
138, 4.460358996745105e-6, 3.818195172564091e-6, 4.68644283805193e-6, 4
139, 3.1717305267773946e-6, 2.0984798812657957e-7, 8.542762956840711e-6, 4
143, 3.1717305267773946e-6, 2.0984798812657957e-7, 8.542762956840711e-6, 4
147, 3.1717305267773946e-6, 2.0984798812657957e-7, 8.542762956840711e-6, 4
151, 3.1717305267773946e-6, 2.0984798812657957e-7, 8.542762956840711e-6, 4
155, 3.1717305267773946e-6, 2.0984798812657957e-7, 8.542762956840711e-6, 4
159, 3.1717305267773946e-6, 2.0984798812657957e-7, 8.542762956840711e-6, 4
161, 3.107213421514718e-6, 9.009722298724604e-7, 8.793801577394069e-6, 4
165, 3.107213421514718e-6, 9.009722298724604e-7, 8.793801577394069e-6, 4
169, 3.107213421514718e-6, 9.009722298724604e-7, 8.793801577394069e-6, 4
173, 3.107213421514718e-6, 9.009722298724604e-7, 8.793801577394069e-6, 4
174, 3.099729083105737e-6, 9.3399206048737e-7, 8.713312367681103e-6, 4
178, 3.099729083105737e-6, 9.3399206048737e-7, 8.713312367681103e-6, 4
179, 3.0990168686732816e-6, 7.515986398600922e-7, 8.426836922453529e-6, 4
183, 3.0990168686732816e-6, 7.515986398600922e-7, 8.426836922453529e-6, 4
187, 3.0990168686732816e-6, 7.515986398600922e-7, 8.426836922453529e-6, 4
189, 3.0980409501534967e-6, 8.40272410787323e-7, 8.56982306715066e-6, 4
193, 3.0980409501534967e-6, 8.40272410787323e-7, 8.56982306715066e-6, 4
197, 3.0980409501534967e-6, 8.40272410787323e-7, 8.56982306715066e-6, 4
201, 3.0980409501534967e-6, 8.40272410787323e-7, 8.56982306715066e-6, 4
204, 3.0980365011867733e-6, 8.175653145021712e-7, 8.53402868351594e-6, 4
208, 3.0980365011867733e-6, 8.175653145021712e-7, 8.53402868351594e-6, 4
212, 3.0980365011867733e-6, 8.175653145021712e-7, 8.53402868351594e-6, 4
215, 3.0980181534895045e-6, 8.288782126867787e-7, 8.55192192510732e-6, 4
219, 3.0980181534895045e-6, 8.288782126867787e-7, 8.55192192510732e-6, 4
223, 3.0980181534895045e-6, 8.288782126867787e-7, 8.55192192510732e-6, 4
227, 3.0980181534895045e-6, 8.288782126867787e-7, 8.55192192510732e-6, 4
231, 3.0980181534895045e-6, 8.288782126867787e-7, 8.55192192510732e-6, 4
234, 3.0980181206056187e-6, 8.268820863874933e-7, 8.551321299739852e-6, 4
238, 3.0980181206056187e-6, 8.268820863874933e-7, 8.551321299739852e-6, 4
241, 3.098017955622745e-6, 8.254635292271131e-7, 8.549083902962632e-6, 4
245, 3.098017955622745e-6, 8.254635292271131e-7, 8.549083902962632e-6, 4
249, 3.098017955622745e-6, 8.254635292271131e-7, 8.549083902962632e-6, 4
252, 3.098017942289919e-6, 8.264614936094042e-7, 8.549384275461694e-6, 4
256, 3.098017942289919e-6, 8.264614936094042e-7, 8.549384275461694e-6, 4
258, 3.098017891302646e-6, 8.271706316594783e-7, 8.550502879624806e-6, 4
262, 3.098017891302646e-6, 8.271706316594783e-7, 8.550502879624806e-6, 4
266, 3.098017891302646e-6, 8.271706316594783e-7, 8.550502879624806e-6, 4
268, 3.098017890602256e-6, 8.266716233280798e-7, 8.550352707788824e-6, 4
272, 3.098017890602256e-6, 8.266716233280798e-7, 8.550352707788824e-6, 4
274, 3.0980178825203434e-6, 8.263170183721092e-7, 8.549793380869102e-6, 4
278, 3.0980178825203434e-6, 8.263170183721092e-7, 8.549793380869102e-6, 4
282, 3.0980178825203434e-6, 8.263170183721092e-7, 8.549793380869102e-6, 4
283, 3.09801788160712e-6, 8.264943119590932e-7, 8.550073043351374e-6, 4
287, 3.09801788160712e-6, 8.264943119590932e-7, 8.550073043351374e-6, 4
288, 3.0980178772651422e-6, 8.2674381010447e-7, 8.55014813184976e-6, 4
292, 3.0980178772651422e-6, 8.2674381010447e-7, 8.55014813184976e-6, 4
296, 3.0980178772651422e-6, 8.2674381010447e-7, 8.55014813184976e-6, 4
298, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
302, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
306, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
310, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
312, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
313, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
314, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
315, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
316, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
320, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
324, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
328, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
332, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
336, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
340, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
344, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
348, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
352, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
356, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
360, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
364, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
368, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
371, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
375, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
379, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
380, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
384, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
388, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
392, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
393, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
397, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
401, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
405, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
409, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
413, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
417, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
421, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
425, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
429, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
430, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
434, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
435, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
439, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
443, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
444, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
448, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
452, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
453, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
457, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
461, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
464, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
468, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
469, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
473, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
477, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
479, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
483, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
487, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
488, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
492, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
493, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
497, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
501, 3.0980178757186214e-6, 8.266190593839683e-7, 8.550110582351564e-6, 4
