evals, mean, best, worst, success num
4, 2.798085783653924, 0.3821619175490544, 3.9999999999999996, 0
5, 2.6944488887103466, 0.20344460620194302, 3.9999999999999996, 0
9, 2.3494954697838804, 1.147624308918776, 3.9999999999999996, 0
10, 1.1652465054334935, 0.1209457573460525, 2.1474218160130176, 0
11, 0.9563682854389722, 0.05938692395912617, 1.9615360859889244, 1
14, 0.10916968437528078, 0.0653023930814679, 0.13746755071603364, 1
16, 0.09714929468706801, 0.025091545870222876, 0.1300526732611292, 1
20, 0.09714929468706801, 0.025091545870222876, 0.1300526732611292, 1
24, 0.09714929468706801, 0.025091545870222876, 0.1300526732611292, 1
28, 0.09206615246202268, 0.012617034425041156, 0.14635249450820362, 2
32, 0.09206615246202268, 0.012617034425041156, 0.14635249450820362, 2
36, 0.09206615246202268, 0.012617034425041156, 0.14635249450820362, 2
40, 0.09206615246202268, 0.012617034425041156, 0.14635249450820362, 2
44, 0.09206615246202268, 0.012617034425041156, 0.14635249450820362, 2
48, 0.09206615246202268, 0.012617034425041156, 0.14635249450820362, 2
52, 0.09206615246202268, 0.012617034425041156, 0.14635249450820362, 2
56, 0.09206615246202268, 0.012617034425041156, 0.14635249450820362, 2
60, 0.09206615246202268, 0.012617034425041156, 0.14635249450820362, 2
64, 0.09206615246202268, 0.012617034425041156, 0.14635249450820362, 2
68, 0.09206615246202268, 0.012617034425041156, 0.14635249450820362, 2
72, 0.09206615246202268, 0.012617034425041156, 0.14635249450820362, 2
76, 0.09206615246202268, 0.012617034425041156, 0.14635249450820362, 2
80, 0.09206615246202268, 0.012617034425041156, 0.14635249450820362, 2
84, 0.09206615246202268, 0.012617034425041156, 0.14635249450820362, 2
88, 0.09206615246202268, 0.012617034425041156, 0.14635249450820362, 2
92, 0.09206615246202268, 0.012617034425041156, 0.14635249450820362, 2
96, 0.09206615246202268, 0.012617034425041156, 0.14635249450820362, 2
100, 0.09206615246202268, 0.012617034425041156, 0.14635249450820362, 2
101, 0.09038310678247377, 0.010260196837025035, 0.13628676976998452, 1
105, 0.09038310678247377, 0.010260196837025035, 0.13628676976998452, 1
109, 0.09038310678247377, 0.010260196837025035, 0.13628676976998452, 1
113, 0.09038310678247377, 0.010260196837025035, 0.13628676976998452, 1
117, 0.09038310678247377, 0.010260196837025035, 0.13628676976998452, 1
121, 0.08685500868032876, 0.030723728558206903, 0.11372677354433176, 1
125, 0.08685500868032876, 0.030723728558206903, 0.11372677354433176, 1
