evals, mean, best, worst, success num
3, 2.935436404102381, 1.7406255674180497, 3.9999999999999996, 0
4, 2.8808239377993354, 1.6616625683578885, 3.9999999999999996, 0
5, 1.6923521458468076, 0.07460823358554163, 3.2307281576443816, 1
9, 1.6923521458468076, 0.07460823358554163, 3.2307281576443816, 1
13, 1.6923521458468076, 0.07460823358554163, 3.2307281576443816, 1
15, 1.6198964084205862, 0.08660086568181924, 3.0553578654256284, 0
19, 1.6198964084205862, 0.08660086568181924, 3.0553578654256284, 0
23, 1.6198964084205862, 0.08660086568181924, 3.0553578654256284, 0
27, 1.6198964084205862, 0.08660086568181924, 3.0553578654256284, 0
31, 1.6198964084205862, 0.08660086568181924, 3.0553578654256284, 0
34, 1.6023696963530094, 0.040213798830279604, 3.0567967946480534, 1
38, 1.6023696963530094, 0.040213798830279604, 3.0567967946480534, 1
42, 1.6023696963530094, 0.040213798830279604, 3.0567967946480534, 1
44, 1.596875343304364, 0.01829829926825169, 3.0569632071607415, 1
48, 1.596875343304364, 0.01829829926825169, 3.0569632071607415, 1
52, 1.596875343304364, 0.01829829926825169, 3.0569632071607415, 1
56, 1.596875343304364, 0.01829829926825169, 3.0569632071607415, 1
60, 1.5931938442947737, 0.15997749358541224, 2.999033204266772, 0
64, 1.5804799415578947, 0.12412130488677259, 3.010528671660688, 0
66, 1.5652105730504555, 0.062216618234380565, 3.0206246337170417, 1
70, 1.5652105730504555, 0.062216618234380565, 3.0206246337170417, 1
71, 1.5573499379712457, 0.07052721722385974, 3.0279558583632293, 1
75, 1.5573499379712457, 0.07052721722385974, 3.0279558583632293, 1
79, 1.5573499379712457, 0.07052721722385974, 3.0279558583632293, 1
83, 1.5573499379712457, 0.07052721722385974, 3.0279558583632293, 1
87, 1.5573499379712457, 0.07052721722385974, 3.0279558583632293, 1
91, 1.5573499379712457, 0.07052721722385974, 3.0279558583632293, 1
95, 1.5573499379712457, 0.07052721722385974, 3.0279558583632293, 1
99, 1.5573499379712457, 0.07052721722385974, 3.0279558583632293, 1
103, 1.5563255461457093, 0.034901474646409136, 3.031565508603599, 1
107, 1.5563255461457093, 0.034901474646409136, 3.031565508603599, 1
110, 1.5519892719806951, 0.07587021239556382, 3.0409025345825316, 0
114, 1.5519892719806951, 0.07587021239556382, 3.0409025345825316, 0
118, 1.5519892719806951, 0.07587021239556382, 3.0409025345825316, 0
122, 1.5519892719806951, 0.07587021239556382, 3.0409025345825316, 0
126, 1.5519892719806951, 0.07587021239556382, 3.0409025345825316, 0
129, 1.547653311056455, 0.05007360576502471, 3.0404622973864734, 1
133, 1.547653311056455, 0.05007360576502471, 3.0404622973864734, 1
137, 1.547653311056455, 0.05007360576502471, 3.0404622973864734, 1
141, 1.547653311056455, 0.05007360576502471, 3.0404622973864734, 1
145, 1.547653311056455, 0.05007360576502471, 3.0404622973864734, 1
149, 1.547653311056455, 0.05007360576502471, 3.0404622973864734, 1
151, 1.5450309121090684, 0.04926960574113901, 3.0404325289704675, 1
155, 1.5450309121090684, 0.04926960574113901, 3.0404325289704675, 1
159, 1.5450309121090684, 0.04926960574113901, 3.0404325289704675, 1
162, 1.5450144770734835, 0.04508395738251884, 3.0404473256548434, 1
166, 1.5450144770734835, 0.04508395738251884, 3.0404473256548434, 1
170, 1.5450144770734835, 0.04508395738251884, 3.0404473256548434, 1
174, 1.5450144770734835, 0.04508395738251884, 3.0404473256548434, 1
178, 1.5450144770734835, 0.04508395738251884, 3.0404473256548434, 1
182, 1.5450144770734835, 0.04508395738251884, 3.0404473256548434, 1
