evals, mean, best, worst, success num
2, 3.982102042970831, 3.958766472267069, 3.9999999999999996, 0
3, 1.0386058507255482, 0.026743558510313164, 3.9999999999999996, 2
4, 0.07257487201946167, 0.023737437972787778, 0.09648400565254595, 1
8, 0.07257487201946167, 0.023737437972787778, 0.09648400565254595, 1
12, 0.07257487201946167, 0.023737437972787778, 0.09648400565254595, 1
16, 0.07257487201946167, 0.023737437972787778, 0.09648400565254595, 1
20, 0.07257487201946167, 0.023737437972787778, 0.09648400565254595, 1
24, 0.07257487201946167, 0.023737437972787778, 0.09648400565254595, 1
28, 0.07257487201946167, 0.023737437972787778, 0.09648400565254595, 1
30, 0.059637057936927945, 0.008184832488402197, 0.10845986317000625, 2
34, 0.05224545943073067, 0.01861228158452917, 0.07790011160113552, 3
35, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
39, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
43, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
47, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
51, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
55, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
59, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
63, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
67, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
71, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
75, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
79, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
83, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
87, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
91, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
95, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
99, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
103, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
107, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
111, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
115, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
119, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
123, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
127, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
131, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
135, 0.034423628134635356, 0.02169437343857212, 0.04909775671668949, 4
