evals, mean, best, worst, success num
2, 3.654361576683386, 3.57661854588269, 3.7318717575808766, 0
3, 3.5687818688807, 3.448292990971597, 3.6887347050053023, 0
4, 3.3487806594763576, 2.3284978481607204, 3.9999999999999996, 0
5, 3.189720451000413, 2.544909166557857, 3.87166655657661, 0
6, 2.548727737816854, 1.2132204141889988, 3.9999999999999996, 0
10, 2.548727737816854, 1.2132204141889988, 3.9999999999999996, 0
14, 2.304728792686883, 0.6727746472004029, 3.9999999999999996, 0
15, 1.97763945846676, 0.09518277437346989, 3.9999999999999996, 0
16, 1.8193750128899058, 0.05169002470603228, 3.6571584514442654, 1
20, 1.8193750128899058, 0.05169002470603228, 3.6571584514442654, 1
24, 1.8193750128899058, 0.05169002470603228, 3.6571584514442654, 1
27, 1.8001277544987073, 0.06810876029338048, 3.658363243866447, 1
31, 1.8001277544987073, 0.06810876029338048, 3.658363243866447, 1
35, 1.8001277544987073, 0.06810876029338048, 3.658363243866447, 1
39, 1.8001277544987073, 0.06810876029338048, 3.658363243866447, 1
43, 1.8001277544987073, 0.06810876029338048, 3.658363243866447, 1
47, 1.8001277544987073, 0.06810876029338048, 3.658363243866447, 1
51, 1.8001277544987073, 0.06810876029338048, 3.658363243866447, 1
55, 1.8001277544987073, 0.06810876029338048, 3.658363243866447, 1
59, 1.8001277544987073, 0.06810876029338048, 3.658363243866447, 1
63, 1.8001277544987073, 0.06810876029338048, 3.658363243866447, 1
67, 1.8001277544987073, 0.06810876029338048, 3.658363243866447, 1
71, 1.8001277544987073, 0.06810876029338048, 3.658363243866447, 1
75, 1.8001277544987073, 0.06810876029338048, 3.658363243866447, 1
78, 1.7739354452937612, 0.08902811892040849, 3.4310664423262143, 0
82, 1.7739354452937612, 0.08902811892040849, 3.4310664423262143, 0
86, 1.7739354452937612, 0.08902811892040849, 3.4310664423262143, 0
90, 1.7739354452937612, 0.08902811892040849, 3.4310664423262143, 0
94, 1.7739354452937612, 0.08902811892040849, 3.4310664423262143, 0
97, 1.7717973886317235, 0.12454363026003051, 3.3997808284233817, 0
101, 1.7717973886317235, 0.12454363026003051, 3.3997808284233817, 0
104, 1.7697676391744364, 0.05795265193247051, 3.4456238382835234, 1
108, 1.7697676391744364, 0.05795265193247051, 3.4456238382835234, 1
109, 1.7685389722922495, 0.0917566421022553, 3.3967073358999373, 0
113, 1.7685389722922495, 0.0917566421022553, 3.3967073358999373, 0
117, 1.760588929781088, 0.037378215709785376, 3.4621535945411934, 1
121, 1.7582473020414033, 0.11096048377846439, 3.3965483342569436, 0
125, 1.7582473020414033, 0.11096048377846439, 3.3965483342569436, 0
129, 1.7582473020414033, 0.11096048377846439, 3.3965483342569436, 0
132, 1.7517800356662485, 0.07696880511749951, 3.4104764934491283, 0
136, 1.7517800356662485, 0.07696880511749951, 3.4104764934491283, 0
137, 1.7430288606688293, 0.058137538508966975, 3.3934868459385226, 1
141, 1.7430288606688293, 0.058137538508966975, 3.3934868459385226, 1
145, 1.7430288606688293, 0.058137538508966975, 3.3934868459385226, 1
149, 1.7430288606688293, 0.058137538508966975, 3.3934868459385226, 1
153, 1.7430288606688293, 0.058137538508966975, 3.3934868459385226, 1
157, 1.7430288606688293, 0.058137538508966975, 3.3934868459385226, 1
160, 1.7422572666363134, 0.06946644311257076, 3.3936696811361085, 1
164, 1.7422572666363134, 0.06946644311257076, 3.3936696811361085, 1
168, 1.7422572666363134, 0.06946644311257076, 3.3936696811361085, 1
172, 1.7422572666363134, 0.06946644311257076, 3.3936696811361085, 1
175, 1.7394753851213873, 0.0571573628777537, 3.3937634134418606, 1
179, 1.7394753851213873, 0.0571573628777537, 3.3937634134418606, 1
183, 1.7394753851213873, 0.0571573628777537, 3.3937634134418606, 1
187, 1.7389122254210938, 0.057790983404444336, 3.393716117880089, 1
191, 1.7389122254210938, 0.057790983404444336, 3.393716117880089, 1
195, 1.7389122254210938, 0.057790983404444336, 3.393716117880089, 1
199, 1.7389122254210938, 0.057790983404444336, 3.393716117880089, 1
202, 1.7388335166421582, 0.05714551157790839, 3.3937278479829818, 1
206, 1.7388335166421582, 0.05714551157790839, 3.3937278479829818, 1
208, 1.7387664194371926, 0.05714814080620208, 3.393733755949763, 1
210, 1.7387385325695939, 0.05672263792875114, 3.3937101591784513, 1
214, 1.7387385325695939, 0.05672263792875114, 3.3937101591784513, 1
218, 1.7387385325695939, 0.05672263792875114, 3.3937101591784513, 1
221, 1.7386938892626227, 0.05685403621420217, 3.393721835795613, 1
225, 1.7386938892626227, 0.05685403621420217, 3.393721835795613, 1
229, 1.7386938892626227, 0.05685403621420217, 3.393721835795613, 1
231, 1.7386801066273543, 0.05688055300193333, 3.393718958297686, 1
235, 1.7386801066273543, 0.05688055300193333, 3.393718958297686, 1
238, 1.7386765322387643, 0.056819513357018014, 3.393724840419752, 1
242, 1.7386765322387643, 0.056819513357018014, 3.393724840419752, 1
246, 1.7386765322387643, 0.056819513357018014, 3.393724840419752, 1
247, 1.738672716716736, 0.056836801300152784, 3.3937218917482337, 1
251, 1.738672716716736, 0.056836801300152784, 3.3937218917482337, 1
255, 1.7386629620557248, 0.05679109780765085, 3.3937233377402847, 1
259, 1.7386629620557248, 0.05679109780765085, 3.3937233377402847, 1
260, 1.738658845823237, 0.0567673249090465, 3.3937203924115784, 1
264, 1.738658845823237, 0.0567673249090465, 3.3937203924115784, 1
268, 1.738658845823237, 0.0567673249090465, 3.3937203924115784, 1
272, 1.738658845823237, 0.0567673249090465, 3.3937203924115784, 1
274, 1.7386586539420597, 0.05677595974271742, 3.393720033014068, 1
278, 1.7386582490912788, 0.056777627664999615, 3.3937215022910263, 1
282, 1.7386582490912788, 0.056777627664999615, 3.3937215022910263, 1
286, 1.7386582490912788, 0.056777627664999615, 3.3937215022910263, 1
289, 1.73865812881365, 0.056776088605007574, 3.3937207671768426, 1
293, 1.73865812881365, 0.056776088605007574, 3.3937207671768426, 1
