evals, mean, best, worst, success num
2, 2.9463151380169537, 2.4994096539713406, 3.3561121523545205, 0
3, 2.942018921647518, 2.502111904349872, 3.323294979113306, 0
5, 2.922083879889515, 2.50662033235052, 3.3378932292198744, 0
8, 2.61576406688424, 1.2444882387031582, 3.9999999999999996, 0
11, 2.579745519087911, 1.0932137440421672, 3.9999999999999996, 0
12, 1.6697131955585625, 0.19929744868974403, 3.160626947925352, 0
13, 1.6231429088085914, 0.06768953733048759, 3.129303414973278, 1
16, 1.501916682955915, 0.10074312298446557, 3.051549525888751, 0
18, 0.5678807694315483, 0.33004808535955077, 0.7005616649114661, 0
22, 0.5678807694315483, 0.33004808535955077, 0.7005616649114661, 0
26, 0.5678807694315483, 0.33004808535955077, 0.7005616649114661, 0
27, 0.1960608673767213, 0.15159648027569558, 0.23928012435917476, 0
30, 0.16936772302308173, 0.0451227982038174, 0.25775030588903936, 1
34, 0.1558579217673451, 0.07900574531166903, 0.26040776661315046, 0
36, 0.13420411670524038, 0.04451197193239238, 0.2589632565988125, 2
40, 0.13420411670524038, 0.04451197193239238, 0.2589632565988125, 2
44, 0.13420411670524038, 0.04451197193239238, 0.2589632565988125, 2
48, 0.13420411670524038, 0.04451197193239238, 0.2589632565988125, 2
52, 0.13420411670524038, 0.04451197193239238, 0.2589632565988125, 2
56, 0.13420411670524038, 0.04451197193239238, 0.2589632565988125, 2
60, 0.13420411670524038, 0.04451197193239238, 0.2589632565988125, 2
64, 0.13420411670524038, 0.04451197193239238, 0.2589632565988125, 2
68, 0.13420411670524038, 0.04451197193239238, 0.2589632565988125, 2
72, 0.13420411670524038, 0.04451197193239238, 0.2589632565988125, 2
76, 0.13420411670524038, 0.04451197193239238, 0.2589632565988125, 2
80, 0.13420411670524038, 0.04451197193239238, 0.2589632565988125, 2
84, 0.13420411670524038, 0.04451197193239238, 0.2589632565988125, 2
88, 0.13420411670524038, 0.04451197193239238, 0.2589632565988125, 2
92, 0.13420411670524038, 0.04451197193239238, 0.2589632565988125, 2
96, 0.13420411670524038, 0.04451197193239238, 0.2589632565988125, 2
100, 0.13420411670524038, 0.04451197193239238, 0.2589632565988125, 2
104, 0.13420411670524038, 0.04451197193239238, 0.2589632565988125, 2
107, 0.13102574094908118, 0.030066301385864132, 0.25909982846551705, 1
111, 0.13102574094908118, 0.030066301385864132, 0.25909982846551705, 1
115, 0.13102574094908118, 0.030066301385864132, 0.25909982846551705, 1
119, 0.13102574094908118, 0.030066301385864132, 0.25909982846551705, 1
121, 0.11733729089963083, 0.030060493653890366, 0.23959936974393184, 2
125, 0.11733729089963083, 0.030060493653890366, 0.23959936974393184, 2
129, 0.11733729089963083, 0.030060493653890366, 0.23959936974393184, 2
131, 0.1070500373997811, 0.02282625211172776, 0.25243943594350615, 2
135, 0.1070500373997811, 0.02282625211172776, 0.25243943594350615, 2
139, 0.1070500373997811, 0.02282625211172776, 0.25243943594350615, 2
143, 0.1070500373997811, 0.02282625211172776, 0.25243943594350615, 2
147, 0.1070500373997811, 0.02282625211172776, 0.25243943594350615, 2
151, 0.1070500373997811, 0.02282625211172776, 0.25243943594350615, 2
155, 0.1070500373997811, 0.02282625211172776, 0.25243943594350615, 2
159, 0.1070500373997811, 0.02282625211172776, 0.25243943594350615, 2
163, 0.1070500373997811, 0.02282625211172776, 0.25243943594350615, 2
167, 0.1070500373997811, 0.02282625211172776, 0.25243943594350615, 2
171, 0.1070500373997811, 0.02282625211172776, 0.25243943594350615, 2
175, 0.1070500373997811, 0.02282625211172776, 0.25243943594350615, 2
179, 0.1070500373997811, 0.02282625211172776, 0.25243943594350615, 2
180, 0.09704717324658559, 0.02309283480827434, 0.25244896034488334, 2
184, 0.09704717324658559, 0.02309283480827434, 0.25244896034488334, 2
188, 0.09704717324658559, 0.02309283480827434, 0.25244896034488334, 2
191, 0.09643673752637491, 0.022958864909596276, 0.25244414734098425, 3
195, 0.09643673752637491, 0.022958864909596276, 0.25244414734098425, 3
199, 0.09643673752637491, 0.022958864909596276, 0.25244414734098425, 3
201, 0.09435633364316132, 0.02302568083747479, 0.2524465411294915, 2
205, 0.09435633364316132, 0.02302568083747479, 0.2524465411294915, 2
209, 0.09435633364316132, 0.02302568083747479, 0.2524465411294915, 2
213, 0.09435633364316132, 0.02302568083747479, 0.2524465411294915, 2
215, 0.09424183622072016, 0.023008945148030983, 0.2524459403017995, 2
219, 0.09424183622072016, 0.023008945148030983, 0.2524459403017995, 2
223, 0.09424183622072016, 0.023008945148030983, 0.2524459403017995, 2
227, 0.09423286216341892, 0.02301731034936409, 0.2524462405188875, 2
231, 0.09423286216341892, 0.02301731034936409, 0.2524462405188875, 2
235, 0.09423286216341892, 0.02301731034936409, 0.2524462405188875, 2
236, 0.09422100082917051, 0.023013127075124255, 0.2524460903588969, 2
240, 0.09422100082917051, 0.023013127075124255, 0.2524460903588969, 2
244, 0.09422100082917051, 0.023013127075124255, 0.2524460903588969, 2
248, 0.09422100082917051, 0.023013127075124255, 0.2524460903588969, 2
250, 0.094220871548492, 0.023014172753221845, 0.2524461278897433, 2
252, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
256, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
260, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
264, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
268, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
272, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
276, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
280, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
284, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
286, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
287, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
288, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
292, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
296, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
300, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
304, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
308, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
312, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
316, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
320, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
323, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
327, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
331, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
333, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
337, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
341, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
345, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
349, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
353, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
357, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
361, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
365, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
369, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
373, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
377, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
381, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
385, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
389, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
391, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
395, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
399, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
400, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
404, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
408, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
410, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
414, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
418, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
420, 0.08837152571504672, 0.0028937729455933434, 0.2524470240542984, 2
