evals, mean, best, worst, success num
2, 0.1067275477936768, 0.04253027435894524, 0.15712157308653366, 1
3, 0.09065583383543627, 0.033494595426630594, 0.1862132471270235, 2
4, 0.04914452691927427, 0.02121786818320929, 0.06810683775782397, 4
8, 0.04914452691927427, 0.02121786818320929, 0.06810683775782397, 4
12, 0.04914452691927427, 0.02121786818320929, 0.06810683775782397, 4
13, 0.025171989259645873, 0.018990295137365346, 0.029147827843674964, 4
17, 0.025171989259645873, 0.018990295137365346, 0.029147827843674964, 4
18, 0.002590905542757279, 0.0018735403199353364, 0.003280683392852233, 4
20, 0.00233738055887907, 0.00215259801667012, 0.002436536818600329, 4
21, 0.001401896926548287, 0.0006189656973471796, 0.0024097084805481494, 4
25, 0.001401896926548287, 0.0006189656973471796, 0.0024097084805481494, 4
29, 0.001401896926548287, 0.0006189656973471796, 0.0024097084805481494, 4
33, 0.001401896926548287, 0.0006189656973471796, 0.0024097084805481494, 4
37, 0.001401896926548287, 0.0006189656973471796, 0.0024097084805481494, 4
41, 0.001401896926548287, 0.0006189656973471796, 0.0024097084805481494, 4
45, 0.001401896926548287, 0.0006189656973471796, 0.0024097084805481494, 4
49, 0.001401896926548287, 0.0006189656973471796, 0.0024097084805481494, 4
53, 0.001401896926548287, 0.0006189656973471796, 0.0024097084805481494, 4
57, 0.001401896926548287, 0.0006189656973471796, 0.0024097084805481494, 4
61, 0.001401896926548287, 0.0006189656973471796, 0.0024097084805481494, 4
62, 0.0007334666210320623, 0.00039014750453861773, 0.0010594925181367, 4
64, 4.170591122913055e-5, 1.4063346137795454e-5, 5.4089260110527054e-5, 4
68, 4.170591122913055e-5, 1.4063346137795454e-5, 5.4089260110527054e-5, 4
72, 4.170591122913055e-5, 1.4063346137795454e-5, 5.4089260110527054e-5, 4
76, 4.170591122913055e-5, 1.4063346137795454e-5, 5.4089260110527054e-5, 4
80, 4.170591122913055e-5, 1.4063346137795454e-5, 5.4089260110527054e-5, 4
84, 4.170591122913055e-5, 1.4063346137795454e-5, 5.4089260110527054e-5, 4
88, 4.170591122913055e-5, 1.4063346137795454e-5, 5.4089260110527054e-5, 4
92, 4.170591122913055e-5, 1.4063346137795454e-5, 5.4089260110527054e-5, 4
95, 1.2785156337441433e-5, 5.650861378360216e-6, 1.7501990664566823e-5, 4
99, 1.2785156337441433e-5, 5.650861378360216e-6, 1.7501990664566823e-5, 4
103, 1.2785156337441433e-5, 5.650861378360216e-6, 1.7501990664566823e-5, 4
107, 1.2785156337441433e-5, 5.650861378360216e-6, 1.7501990664566823e-5, 4
108, 3.843269332688393e-7, 3.469210431527665e-7, 3.9793911897665515e-7, 4
112, 3.843269332688393e-7, 3.469210431527665e-7, 3.9793911897665515e-7, 4
116, 3.843269332688393e-7, 3.469210431527665e-7, 3.9793911897665515e-7, 4
120, 3.843269332688393e-7, 3.469210431527665e-7, 3.9793911897665515e-7, 4
124, 3.843269332688393e-7, 3.469210431527665e-7, 3.9793911897665515e-7, 4
128, 3.843269332688393e-7, 3.469210431527665e-7, 3.9793911897665515e-7, 4
132, 3.843269332688393e-7, 3.469210431527665e-7, 3.9793911897665515e-7, 4
134, 3.48549735594234e-7, 2.4789781574035423e-7, 4.616692393917756e-7, 4
138, 3.48549735594234e-7, 2.4789781574035423e-7, 4.616692393917756e-7, 4
140, 8.594971598685385e-8, 6.176255916805875e-8, 9.604426300960261e-8, 4
144, 8.594971598685385e-8, 6.176255916805875e-8, 9.604426300960261e-8, 4
148, 8.594971598685385e-8, 6.176255916805875e-8, 9.604426300960261e-8, 4
152, 8.594971598685385e-8, 6.176255916805875e-8, 9.604426300960261e-8, 4
156, 8.594971598685385e-8, 6.176255916805875e-8, 9.604426300960261e-8, 4
158, 2.1687762586384788e-8, 9.451495432432985e-9, 2.692992060390259e-8, 4
162, 2.1687762586384788e-8, 9.451495432432985e-9, 2.692992060390259e-8, 4
166, 2.1687762586384788e-8, 9.451495432432985e-9, 2.692992060390259e-8, 4
167, 7.022871942613994e-9, 6.5523943629811626e-9, 7.241134569369489e-9, 4
171, 7.022871942613994e-9, 6.5523943629811626e-9, 7.241134569369489e-9, 4
175, 7.022871942613994e-9, 6.5523943629811626e-9, 7.241134569369489e-9, 4
179, 7.022871942613994e-9, 6.5523943629811626e-9, 7.241134569369489e-9, 4
180, 1.168217701257662e-9, 5.04549682348986e-10, 1.4641849246863827e-9, 4
184, 1.168217701257662e-9, 5.04549682348986e-10, 1.4641849246863827e-9, 4
188, 1.168217701257662e-9, 5.04549682348986e-10, 1.4641849246863827e-9, 4
192, 1.168217701257662e-9, 5.04549682348986e-10, 1.4641849246863827e-9, 4
193, 5.17946642025858e-10, 7.431807558458799e-11, 6.788689993538882e-10, 4
197, 5.17946642025858e-10, 7.431807558458799e-11, 6.788689993538882e-10, 4
201, 5.17946642025858e-10, 7.431807558458799e-11, 6.788689993538882e-10, 4
202, 3.801464919108246e-10, 3.70069966301342e-10, 3.8381103011813776e-10, 4
206, 3.801464919108246e-10, 3.70069966301342e-10, 3.8381103011813776e-10, 4
210, 3.801464919108246e-10, 3.70069966301342e-10, 3.8381103011813776e-10, 4
214, 1.2218590514205142e-10, 9.737756158140464e-11, 1.6241862979240203e-10, 4
218, 1.2218590514205142e-10, 9.737756158140464e-11, 1.6241862979240203e-10, 4
222, 1.2218590514205142e-10, 9.737756158140464e-11, 1.6241862979240203e-10, 4
224, 1.0649270649109019e-10, 9.654728754113607e-11, 1.1016829069732042e-10, 4
228, 1.0649270649109019e-10, 9.654728754113607e-11, 1.1016829069732042e-10, 4
232, 1.0649270649109019e-10, 9.654728754113607e-11, 1.1016829069732042e-10, 4
233, 2.2077066574967362e-11, 1.2122209353380304e-11, 2.5654301500788906e-11, 4
237, 2.2077066574967362e-11, 1.2122209353380304e-11, 2.5654301500788906e-11, 4
241, 2.2077066574967362e-11, 1.2122209353380304e-11, 2.5654301500788906e-11, 4
245, 2.2077066574967362e-11, 1.2122209353380304e-11, 2.5654301500788906e-11, 4
249, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
253, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
257, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
261, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
264, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
265, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
267, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
271, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
275, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
279, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
283, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
285, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
289, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
293, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
297, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
301, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
305, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
309, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
313, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
317, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
321, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
325, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
329, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
333, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
335, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
339, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
343, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
347, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
351, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
353, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
357, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
361, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
362, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
366, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
370, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
374, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
378, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
382, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
386, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
390, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
394, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
396, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
400, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
404, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
408, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
410, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
414, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
418, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
420, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
424, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
428, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
432, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
436, 6.9426851986282525e-12, 6.1734740237666085e-12, 7.597439461210486e-12, 4
