evals, mean, best, worst, success num
2, 3.3441381351495028, 2.8542855393803395, 3.8333086285402813, 0
6, 3.3441381351495028, 2.8542855393803395, 3.8333086285402813, 0
8, 3.2762135010309352, 2.7306997913132323, 3.820751081992541, 0
10, 2.530376079528358, 1.168160007572032, 3.9999999999999996, 0
14, 2.530376079528358, 1.168160007572032, 3.9999999999999996, 0
18, 2.530376079528358, 1.168160007572032, 3.9999999999999996, 0
22, 2.530376079528358, 1.168160007572032, 3.9999999999999996, 0
26, 2.530376079528358, 1.168160007572032, 3.9999999999999996, 0
30, 2.530376079528358, 1.168160007572032, 3.9999999999999996, 0
34, 2.530376079528358, 1.168160007572032, 3.9999999999999996, 0
35, 2.2348464655727596, 0.5161181778374734, 3.9999999999999996, 0
39, 2.2348464655727596, 0.5161181778374734, 3.9999999999999996, 0
43, 2.2348464655727596, 0.5161181778374734, 3.9999999999999996, 0
47, 2.2348464655727596, 0.5161181778374734, 3.9999999999999996, 0
51, 2.2348464655727596, 0.5161181778374734, 3.9999999999999996, 0
53, 2.16996862881533, 0.35653634222164154, 3.9999999999999996, 0
57, 2.16996862881533, 0.35653634222164154, 3.9999999999999996, 0
61, 2.16996862881533, 0.35653634222164154, 3.9999999999999996, 0
65, 2.16996862881533, 0.35653634222164154, 3.9999999999999996, 0
69, 2.16996862881533, 0.35653634222164154, 3.9999999999999996, 0
73, 2.16996862881533, 0.35653634222164154, 3.9999999999999996, 0
74, 2.1663246179868607, 0.34837919427069636, 3.9999999999999996, 0
78, 2.1663246179868607, 0.34837919427069636, 3.9999999999999996, 0
82, 2.1663246179868607, 0.34837919427069636, 3.9999999999999996, 0
83, 2.1630382690601646, 0.33879462056814885, 3.9999999999999996, 0
87, 2.1630382690601646, 0.33879462056814885, 3.9999999999999996, 0
91, 2.1630382690601646, 0.33879462056814885, 3.9999999999999996, 0
93, 2.1612270703479917, 0.33380978211813395, 3.9999999999999996, 0
97, 2.1612270703479917, 0.33380978211813395, 3.9999999999999996, 0
101, 2.1612270703479917, 0.33380978211813395, 3.9999999999999996, 0
105, 2.1612270703479917, 0.33380978211813395, 3.9999999999999996, 0
109, 2.1612270703479917, 0.33380978211813395, 3.9999999999999996, 0
110, 2.1610013417111102, 0.33348044348112005, 3.9999999999999996, 0
114, 2.1610013417111102, 0.33348044348112005, 3.9999999999999996, 0
118, 2.1610013417111102, 0.33348044348112005, 3.9999999999999996, 0
119, 2.1609740340774835, 0.3333269378920088, 3.9999999999999996, 0
123, 2.1609740340774835, 0.3333269378920088, 3.9999999999999996, 0
127, 2.1609740340774835, 0.3333269378920088, 3.9999999999999996, 0
129, 2.16089102323881, 0.3334027655302817, 3.9999999999999996, 0
133, 2.16089102323881, 0.3334027655302817, 3.9999999999999996, 0
137, 2.16089102323881, 0.3334027655302817, 3.9999999999999996, 0
141, 2.16089102323881, 0.3334027655302817, 3.9999999999999996, 0
145, 2.16089102323881, 0.3334027655302817, 3.9999999999999996, 0
146, 2.1608898872722886, 0.33338327078749164, 3.9999999999999996, 0
150, 2.1608898872722886, 0.33338327078749164, 3.9999999999999996, 0
154, 2.1608886862246113, 0.33339287776070475, 3.9999999999999996, 0
158, 2.1608886862246113, 0.33339287776070475, 3.9999999999999996, 0
162, 2.1608886862246113, 0.33339287776070475, 3.9999999999999996, 0
165, 2.160888207086197, 0.33338312944962706, 3.9999999999999996, 0
167, 2.1608879280011632, 0.3333927646254877, 3.9999999999999996, 0
171, 2.1608879280011632, 0.3333927646254877, 3.9999999999999996, 0
174, 2.1608871435878005, 0.33337326612729645, 3.9999999999999996, 0
178, 2.1608871435878005, 0.33337326612729645, 3.9999999999999996, 0
179, 2.160885703182687, 0.3333829287989255, 3.9999999999999996, 0
183, 2.160885703182687, 0.3333829287989255, 3.9999999999999996, 0
187, 2.160885703182687, 0.3333829287989255, 3.9999999999999996, 0
191, 2.160885399769512, 0.33337317861353166, 3.9999999999999996, 0
195, 2.160884880768624, 0.3333828695228889, 3.9999999999999996, 0
199, 2.160884880768624, 0.3333828695228889, 3.9999999999999996, 0
200, 2.160884447699515, 0.33336336728287436, 3.9999999999999996, 0
202, 2.1608840982577706, 0.33338283316144157, 3.9999999999999996, 0
206, 2.1608840982577706, 0.33338283316144157, 3.9999999999999996, 0
210, 2.1608839192596854, 0.33334382122484196, 3.9999999999999996, 0
214, 2.1608839192596854, 0.33334382122484196, 3.9999999999999996, 0
217, 2.1608789304372973, 0.3333633973994889, 3.9999999999999996, 0
221, 2.1608789304372973, 0.3333633973994889, 3.9999999999999996, 0
225, 2.1608789304372973, 0.3333633973994889, 3.9999999999999996, 0
229, 2.1608789304372973, 0.3333633973994889, 3.9999999999999996, 0
230, 2.160878342653478, 0.3333536426294926, 3.9999999999999996, 0
232, 2.1608782667404784, 0.3333634735531741, 3.9999999999999996, 0
236, 2.1608782667404784, 0.3333634735531741, 3.9999999999999996, 0
238, 2.1608772651186348, 0.3333439621611978, 3.9999999999999996, 0
242, 2.1608772651186348, 0.3333439621611978, 3.9999999999999996, 0
244, 2.160876027397973, 0.3333538207166759, 3.9999999999999996, 0
248, 2.160876027397973, 0.3333538207166759, 3.9999999999999996, 0
252, 2.160876027397973, 0.3333538207166759, 3.9999999999999996, 0
255, 2.1608756154208764, 0.33334406409642775, 3.9999999999999996, 0
258, 2.1608752995478975, 0.3333539510116504, 3.9999999999999996, 0
262, 2.1608752995478975, 0.3333539510116504, 3.9999999999999996, 0
266, 2.1608746494332176, 0.3333344359259089, 3.9999999999999996, 0
270, 2.1608746494332176, 0.3333344359259089, 3.9999999999999996, 0
274, 2.160873172482533, 0.33334435051220696, 3.9999999999999996, 0
278, 2.160873172482533, 0.33334435051220696, 3.9999999999999996, 0
282, 2.160873172482533, 0.33334435051220696, 3.9999999999999996, 0
283, 2.1608729362076504, 0.3333345920484669, 3.9999999999999996, 0
286, 2.160872380545898, 0.3333445350297148, 3.9999999999999996, 0
290, 2.160872380545898, 0.3333445350297148, 3.9999999999999996, 0
292, 2.1608720817294707, 0.3333250162639521, 3.9999999999999996, 0
295, 2.1608716589814643, 0.33334498677631924, 3.9999999999999996, 0
299, 2.1608716589814643, 0.33334498677631924, 3.9999999999999996, 0
303, 2.1608716589814643, 0.33334498677631924, 3.9999999999999996, 0
305, 2.1608688132963345, 0.33332546463310103, 3.9999999999999996, 0
309, 2.1608688132963345, 0.33332546463310103, 3.9999999999999996, 0
313, 2.1608688132963345, 0.33332546463310103, 3.9999999999999996, 0
316, 2.1608685006046393, 0.3333304747733398, 3.9999999999999996, 0
