evals, mean, best, worst, success num
3, 1.4638154502562748, 0.5928831400453801, 3.9999999999999996, 0
5, 1.3857216003739887, 0.4644511829616227, 3.9999999999999996, 0
6, 1.3651560680132468, 0.4340773057868223, 3.9999999999999996, 0
7, 1.3623136005571244, 0.4291941545653579, 3.9999999999999996, 0
9, 0.3646345890352545, 0.29697952971742764, 0.39486954119240536, 0
12, 0.36234819725470524, 0.29328160117839885, 0.3939094416647527, 0
13, 0.3599244363331179, 0.29206352635220806, 0.3911900615194493, 0
15, 0.3594814745696742, 0.2917917569254995, 0.3896599816467788, 0
16, 0.35908855325254596, 0.28883950986288753, 0.3907078203590495, 0
17, 0.20865637095994852, 0.13620903326427866, 0.24511138493390824, 0
19, 0.1792585846665503, 0.09699609806896164, 0.24443991032648238, 0
21, 0.07845397540346205, 0.0524571725339529, 0.10380684756031398, 2
25, 0.07845397540346205, 0.0524571725339529, 0.10380684756031398, 2
26, 0.07547954010987626, 0.04981729604771463, 0.1363610196572779, 3
29, 0.05958547870294274, 0.03208438860395714, 0.08171320729518236, 2
32, 0.026264984012452273, 0.009616796921303641, 0.04210904698597413, 4
36, 0.026264984012452273, 0.009616796921303641, 0.04210904698597413, 4
40, 0.026264984012452273, 0.009616796921303641, 0.04210904698597413, 4
42, 0.024132313061967565, 0.016081726961675886, 0.03215440374240893, 4
46, 0.024132313061967565, 0.016081726961675886, 0.03215440374240893, 4
50, 0.024132313061967565, 0.016081726961675886, 0.03215440374240893, 4
54, 0.024132313061967565, 0.016081726961675886, 0.03215440374240893, 4
58, 0.024132313061967565, 0.016081726961675886, 0.03215440374240893, 4
62, 0.024132313061967565, 0.016081726961675886, 0.03215440374240893, 4
66, 0.024132313061967565, 0.016081726961675886, 0.03215440374240893, 4
70, 0.024132313061967565, 0.016081726961675886, 0.03215440374240893, 4
74, 0.024132313061967565, 0.016081726961675886, 0.03215440374240893, 4
78, 0.024132313061967565, 0.016081726961675886, 0.03215440374240893, 4
82, 0.024132313061967565, 0.016081726961675886, 0.03215440374240893, 4
86, 0.024132313061967565, 0.016081726961675886, 0.03215440374240893, 4
90, 0.022741587090559512, 0.009525890835054538, 0.029960582759741547, 4
94, 0.022741587090559512, 0.009525890835054538, 0.029960582759741547, 4
98, 0.022741587090559512, 0.009525890835054538, 0.029960582759741547, 4
102, 0.022741587090559512, 0.009525890835054538, 0.029960582759741547, 4
106, 0.022741587090559512, 0.009525890835054538, 0.029960582759741547, 4
110, 0.022741587090559512, 0.009525890835054538, 0.029960582759741547, 4
114, 0.022741587090559512, 0.009525890835054538, 0.029960582759741547, 4
118, 0.022741587090559512, 0.009525890835054538, 0.029960582759741547, 4
122, 0.022741587090559512, 0.009525890835054538, 0.029960582759741547, 4
126, 0.022741587090559512, 0.009525890835054538, 0.029960582759741547, 4
129, 0.01798400124027917, 0.010345329643596546, 0.02682931646235457, 4
133, 0.01798400124027917, 0.010345329643596546, 0.02682931646235457, 4
137, 0.01798400124027917, 0.010345329643596546, 0.02682931646235457, 4
141, 0.01798400124027917, 0.010345329643596546, 0.02682931646235457, 4
145, 0.01798400124027917, 0.010345329643596546, 0.02682931646235457, 4
149, 0.01798400124027917, 0.010345329643596546, 0.02682931646235457, 4
152, 0.01667736120894359, 0.009768405742612308, 0.02373826775034219, 4
156, 0.01608873042476998, 0.0017616415927696756, 0.026714617839254124, 4
160, 0.01608873042476998, 0.0017616415927696756, 0.026714617839254124, 4
164, 0.01608873042476998, 0.0017616415927696756, 0.026714617839254124, 4
168, 0.01608873042476998, 0.0017616415927696756, 0.026714617839254124, 4
171, 0.014466556658394594, 0.005513718943945162, 0.025169689801851587, 4
173, 0.014214820605853358, 0.006930522418285507, 0.032712832769478124, 4
177, 0.014214820605853358, 0.006930522418285507, 0.032712832769478124, 4
181, 0.014214820605853358, 0.006930522418285507, 0.032712832769478124, 4
185, 0.014214820605853358, 0.006930522418285507, 0.032712832769478124, 4
189, 0.014214820605853358, 0.006930522418285507, 0.032712832769478124, 4
193, 0.013177926401992411, 0.008841156415439342, 0.018839675625271883, 4
197, 0.013177926401992411, 0.008841156415439342, 0.018839675625271883, 4
201, 0.013177926401992411, 0.008841156415439342, 0.018839675625271883, 4
205, 0.013177926401992411, 0.008841156415439342, 0.018839675625271883, 4
209, 0.013177926401992411, 0.008841156415439342, 0.018839675625271883, 4
213, 0.013177926401992411, 0.008841156415439342, 0.018839675625271883, 4
216, 0.012589473342467466, 0.008105037423623165, 0.01771900444244977, 4
220, 0.012589473342467466, 0.008105037423623165, 0.01771900444244977, 4
224, 0.012589473342467466, 0.008105037423623165, 0.01771900444244977, 4
225, 0.010071793078137666, 0.004788786965750174, 0.017747305232830305, 4
229, 0.010071793078137666, 0.004788786965750174, 0.017747305232830305, 4
233, 0.010071793078137666, 0.004788786965750174, 0.017747305232830305, 4
237, 0.010071793078137666, 0.004788786965750174, 0.017747305232830305, 4
240, 0.009956539983656284, 0.004824402237551919, 0.01788673728415567, 4
244, 0.009956539983656284, 0.004824402237551919, 0.01788673728415567, 4
248, 0.009956539983656284, 0.004824402237551919, 0.01788673728415567, 4
252, 0.009956539983656284, 0.004824402237551919, 0.01788673728415567, 4
256, 0.009956539983656284, 0.004824402237551919, 0.01788673728415567, 4
260, 0.009956539983656284, 0.004824402237551919, 0.01788673728415567, 4
264, 0.009956539983656284, 0.004824402237551919, 0.01788673728415567, 4
268, 0.009956539983656284, 0.004824402237551919, 0.01788673728415567, 4
272, 0.009956539983656284, 0.004824402237551919, 0.01788673728415567, 4
276, 0.009956539983656284, 0.004824402237551919, 0.01788673728415567, 4
280, 0.009956539983656284, 0.004824402237551919, 0.01788673728415567, 4
282, 0.009734509678291524, 0.0048235334794649145, 0.01788675110755542, 4
286, 0.009734509678291524, 0.0048235334794649145, 0.01788675110755542, 4
290, 0.009734509678291524, 0.0048235334794649145, 0.01788675110755542, 4
294, 0.009734509678291524, 0.0048235334794649145, 0.01788675110755542, 4
298, 0.009558887652905416, 0.004411746471484016, 0.017886682976756923, 4
302, 0.009558887652905416, 0.004411746471484016, 0.017886682976756923, 4
306, 0.009558887652905416, 0.004411746471484016, 0.017886682976756923, 4
308, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
312, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
316, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
320, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
322, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
323, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
324, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
326, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
330, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
334, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
335, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
337, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
341, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
345, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
349, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
353, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
357, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
361, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
365, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
369, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
373, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
374, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
378, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
380, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
384, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
388, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
392, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
396, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
400, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
404, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
408, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
412, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
416, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
420, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
424, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
426, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
430, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
434, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
438, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
442, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
446, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
450, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
454, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
458, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
462, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
466, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
470, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
474, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
478, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
482, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
486, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
490, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
494, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
498, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
502, 0.009428649327945949, 0.0038907434901365827, 0.01788671704166425, 4
