evals, mean, best, worst, success num
2, 3.2505390134635377, 3.003368376003636, 3.5120203052171317, 0
3, 3.1130505890145326, 2.3170290679001964, 3.9999999999999996, 0
4, 2.680622907317013, 1.3121902748218655, 3.9999999999999996, 0
5, 2.326331981298112, 0.7986813541131135, 3.9999999999999996, 0
7, 1.9002799937174637, 0.43689509607158955, 3.278773164351669, 0
8, 1.828665399800345, 0.17107795403870474, 3.4452743666864505, 0
11, 1.7429654463967619, 0.04182186288671989, 3.463784367311858, 1
15, 1.7429654463967619, 0.04182186288671989, 3.463784367311858, 1
19, 1.7429654463967619, 0.04182186288671989, 3.463784367311858, 1
21, 1.733159741390567, 0.07361220588941185, 3.3690008867648316, 1
25, 1.733159741390567, 0.07361220588941185, 3.3690008867648316, 1
29, 1.733159741390567, 0.07361220588941185, 3.3690008867648316, 1
31, 1.7191448665031541, 0.04555080161491554, 3.372975019152063, 1
35, 1.7191448665031541, 0.04555080161491554, 3.372975019152063, 1
39, 1.7191448665031541, 0.04555080161491554, 3.372975019152063, 1
43, 1.7191448665031541, 0.04555080161491554, 3.372975019152063, 1
47, 1.7191448665031541, 0.04555080161491554, 3.372975019152063, 1
51, 1.7191448665031541, 0.04555080161491554, 3.372975019152063, 1
55, 1.7191448665031541, 0.04555080161491554, 3.372975019152063, 1
59, 1.7191448665031541, 0.04555080161491554, 3.372975019152063, 1
63, 1.7191448665031541, 0.04555080161491554, 3.372975019152063, 1
67, 1.7191448665031541, 0.04555080161491554, 3.372975019152063, 1
71, 1.7191448665031541, 0.04555080161491554, 3.372975019152063, 1
75, 1.7191448665031541, 0.04555080161491554, 3.372975019152063, 1
79, 1.7191448665031541, 0.04555080161491554, 3.372975019152063, 1
83, 1.7191448665031541, 0.04555080161491554, 3.372975019152063, 1
87, 1.7191448665031541, 0.04555080161491554, 3.372975019152063, 1
91, 1.7191448665031541, 0.04555080161491554, 3.372975019152063, 1
95, 1.7191448665031541, 0.04555080161491554, 3.372975019152063, 1
