evals, mean, best, worst, success num
4, 1.9657072113504084, 0.14297755090320557, 3.32794701190509, 0
8, 1.9657072113504084, 0.14297755090320557, 3.32794701190509, 0
12, 1.9657072113504084, 0.14297755090320557, 3.32794701190509, 0
16, 1.9657072113504084, 0.14297755090320557, 3.32794701190509, 0
20, 1.8375873731894083, 0.1378637223540315, 3.7492989842203426, 0
23, 1.759998444037962, 0.09272775948074886, 3.42700060530063, 0
27, 1.759998444037962, 0.09272775948074886, 3.42700060530063, 0
31, 1.759998444037962, 0.09272775948074886, 3.42700060530063, 0
35, 1.759998444037962, 0.09272775948074886, 3.42700060530063, 0
39, 1.759998444037962, 0.09272775948074886, 3.42700060530063, 0
43, 1.759998444037962, 0.09272775948074886, 3.42700060530063, 0
47, 1.7138120649790318, 0.12238714310014005, 3.2700353557200628, 0
51, 1.7138120649790318, 0.12238714310014005, 3.2700353557200628, 0
55, 1.7138120649790318, 0.12238714310014005, 3.2700353557200628, 0
59, 1.7138120649790318, 0.12238714310014005, 3.2700353557200628, 0
62, 1.6830393747357015, 0.025938990404609657, 3.2526896535859446, 1
66, 1.6830393747357015, 0.025938990404609657, 3.2526896535859446, 1
70, 1.6830393747357015, 0.025938990404609657, 3.2526896535859446, 1
74, 1.6830393747357015, 0.025938990404609657, 3.2526896535859446, 1
78, 1.6830393747357015, 0.025938990404609657, 3.2526896535859446, 1
81, 1.6813440346431763, 0.030142250200474476, 3.2549118135276633, 1
85, 1.6813440346431763, 0.030142250200474476, 3.2549118135276633, 1
89, 1.6813440346431763, 0.030142250200474476, 3.2549118135276633, 1
93, 1.6813440346431763, 0.030142250200474476, 3.2549118135276633, 1
97, 1.6813440346431763, 0.030142250200474476, 3.2549118135276633, 1
101, 1.6813440346431763, 0.030142250200474476, 3.2549118135276633, 1
102, 1.6804916633875, 0.02450029573174631, 3.254543504476725, 1
106, 1.6804916633875, 0.02450029573174631, 3.254543504476725, 1
110, 1.6804916633875, 0.02450029573174631, 3.254543504476725, 1
114, 1.6804916633875, 0.02450029573174631, 3.254543504476725, 1
118, 1.6803844018177316, 0.024538118394492412, 3.254452003783935, 1
122, 1.6803844018177316, 0.024538118394492412, 3.254452003783935, 1
126, 1.6803844018177316, 0.024538118394492412, 3.254452003783935, 1
130, 1.6803844018177316, 0.024538118394492412, 3.254452003783935, 1
131, 1.6803717069481081, 0.02447417905928845, 3.2544754918693966, 1
135, 1.6803717069481081, 0.02447417905928845, 3.2544754918693966, 1
138, 1.6802345957614135, 0.023711925802020743, 3.254483922727063, 1
141, 1.6800704089231555, 0.023189721581019746, 3.254437585898191, 1
144, 1.6800672850882878, 0.022628303393365152, 3.254345875401218, 1
148, 1.6800672850882878, 0.022628303393365152, 3.254345875401218, 1
152, 1.6800672850882878, 0.022628303393365152, 3.254345875401218, 1
156, 1.6800149399349005, 0.02282775646524919, 3.254391324505321, 1
160, 1.6800149399349005, 0.02282775646524919, 3.254391324505321, 1
164, 1.6800149399349005, 0.02282775646524919, 3.254391324505321, 1
165, 1.6796168056139886, 0.02106386604042292, 3.2543684984455985, 1
169, 1.6796168056139886, 0.02106386604042292, 3.2543684984455985, 1
173, 1.6796168056139886, 0.02106386604042292, 3.2543684984455985, 1
177, 1.6796168056139886, 0.02106386604042292, 3.2543684984455985, 1
