evals, mean, best, worst, success num
2, 3.7911670188852145, 3.607596461415141, 3.9999999999999996, 0
3, 3.471061263600684, 2.2153042508883654, 3.9999999999999996, 0
5, 3.2076156350757805, 1.423098143999463, 3.9999999999999996, 0
6, 0.19641310642183016, 0.14161293066512454, 0.2713789697294288, 0
8, 0.1362636833973827, 0.10329964491640208, 0.20856297845905952, 0
11, 0.0348657700081713, 0.03486577000817129, 0.034865770008171315, 4
13, 0.026271921201136222, 0.01441738112061619, 0.0381130305118454, 4
17, 0.026271921201136222, 0.01441738112061619, 0.0381130305118454, 4
21, 0.026271921201136222, 0.01441738112061619, 0.0381130305118454, 4
25, 0.026271921201136222, 0.01441738112061619, 0.0381130305118454, 4
27, 0.026051986356955013, 0.004685775495238372, 0.03317405664419391, 4
29, 0.021757397438743043, 0.009654927165106962, 0.025791554196621744, 4
33, 0.021757397438743043, 0.009654927165106962, 0.025791554196621744, 4
37, 0.021757397438743043, 0.009654927165106962, 0.025791554196621744, 4
41, 0.021757397438743043, 0.009654927165106962, 0.025791554196621744, 4
44, 0.011271580022632687, 0.004975656006804946, 0.01337022136124522, 4
48, 0.011271580022632687, 0.004975656006804946, 0.01337022136124522, 4
52, 0.011271580022632687, 0.004975656006804946, 0.01337022136124522, 4
56, 0.011271580022632687, 0.004975656006804946, 0.01337022136124522, 4
60, 0.011271580022632687, 0.004975656006804946, 0.01337022136124522, 4
64, 0.011271580022632687, 0.004975656006804946, 0.01337022136124522, 4
68, 0.011271580022632687, 0.004975656006804946, 0.01337022136124522, 4
72, 0.011271580022632687, 0.004975656006804946, 0.01337022136124522, 4
76, 0.011271580022632687, 0.004975656006804946, 0.01337022136124522, 4
80, 0.011271580022632687, 0.004975656006804946, 0.01337022136124522, 4
84, 0.0011838498549564958, 0.0005154962100060987, 0.0014066344032732973, 4
88, 0.0011838498549564958, 0.0005154962100060987, 0.0014066344032732973, 4
92, 0.0011838498549564958, 0.0005154962100060987, 0.0014066344032732973, 4
96, 0.0011838498549564958, 0.0005154962100060987, 0.0014066344032732973, 4
100, 0.0011838498549564958, 0.0005154962100060987, 0.0014066344032732973, 4
104, 0.00015407534279187403, 0.0001535813243404381, 0.00015457076524471686, 4
108, 0.00015407534279187403, 0.0001535813243404381, 0.00015457076524471686, 4
112, 0.00015407534279187403, 0.0001535813243404381, 0.00015457076524471686, 4
116, 0.00015407534279187403, 0.0001535813243404381, 0.00015457076524471686, 4
120, 2.875202393578506e-5, 1.2456772844671573e-5, 3.4183774299494836e-5, 4
124, 2.875202393578506e-5, 1.2456772844671573e-5, 3.4183774299494836e-5, 4
128, 2.875202393578506e-5, 1.2456772844671573e-5, 3.4183774299494836e-5, 4
132, 2.875202393578506e-5, 1.2456772844671573e-5, 3.4183774299494836e-5, 4
136, 2.875202393578506e-5, 1.2456772844671573e-5, 3.4183774299494836e-5, 4
140, 1.1998366900228169e-5, 8.34581931630632e-6, 2.2943662631641923e-5, 4
144, 1.1998366900228169e-5, 8.34581931630632e-6, 2.2943662631641923e-5, 4
148, 1.1998366900228169e-5, 8.34581931630632e-6, 2.2943662631641923e-5, 4
149, 3.838221658287933e-6, 2.0448896152206345e-6, 5.620658823788358e-6, 4
153, 3.838221658287933e-6, 2.0448896152206345e-6, 5.620658823788358e-6, 4
157, 3.838221658287933e-6, 2.0448896152206345e-6, 5.620658823788358e-6, 4
161, 3.838221658287933e-6, 2.0448896152206345e-6, 5.620658823788358e-6, 4
163, 1.0379886097087998e-6, 5.545532261342224e-7, 1.520292449886118e-6, 4
167, 1.0379886097087998e-6, 5.545532261342224e-7, 1.520292449886118e-6, 4
171, 1.0379886097087998e-6, 5.545532261342224e-7, 1.520292449886118e-6, 4
