evals, mean, best, worst, success num
5, 3.0368152962690265, 2.3521959765104277, 3.720231153351207, 0
9, 3.0368152962690265, 2.3521959765104277, 3.720231153351207, 0
10, 1.9498271404733423, 0.0787380476393866, 3.9999999999999996, 0
11, 1.8116802340382352, 0.20224140325611425, 3.4143312287178604, 0
15, 1.8116802340382352, 0.20224140325611425, 3.4143312287178604, 0
17, 1.7848354863150107, 0.08869115616412641, 3.45731139547559, 0
21, 1.7848354863150107, 0.08869115616412641, 3.45731139547559, 0
25, 1.7848354863150107, 0.08869115616412641, 3.45731139547559, 0
29, 1.7848354863150107, 0.08869115616412641, 3.45731139547559, 0
33, 1.7848354863150107, 0.08869115616412641, 3.45731139547559, 0
36, 1.7151920664764468, 0.04477417395414225, 3.3870955877484206, 2
40, 1.7151920664764468, 0.04477417395414225, 3.3870955877484206, 2
44, 1.7151920664764468, 0.04477417395414225, 3.3870955877484206, 2
48, 1.7151920664764468, 0.04477417395414225, 3.3870955877484206, 2
52, 1.7151920664764468, 0.04477417395414225, 3.3870955877484206, 2
56, 1.7151920664764468, 0.04477417395414225, 3.3870955877484206, 2
60, 1.7151920664764468, 0.04477417395414225, 3.3870955877484206, 2
64, 1.7151920664764468, 0.04477417395414225, 3.3870955877484206, 2
68, 1.7151920664764468, 0.04477417395414225, 3.3870955877484206, 2
69, 1.7106061951438671, 0.03451894517846095, 3.386455124062089, 2
73, 1.7106061951438671, 0.03451894517846095, 3.386455124062089, 2
77, 1.7106061951438671, 0.03451894517846095, 3.386455124062089, 2
81, 1.7106061951438671, 0.03451894517846095, 3.386455124062089, 2
85, 1.7106061951438671, 0.03451894517846095, 3.386455124062089, 2
89, 1.7106061951438671, 0.03451894517846095, 3.386455124062089, 2
93, 1.7106061951438671, 0.03451894517846095, 3.386455124062089, 2
94, 1.710111517553147, 0.036414777857443785, 3.386495781529057, 2
98, 1.710111517553147, 0.036414777857443785, 3.386495781529057, 2
102, 1.710111517553147, 0.036414777857443785, 3.386495781529057, 2
103, 1.708595797006879, 0.027978334715968247, 3.386486359399499, 2
105, 1.708096251151749, 0.028111324216342784, 3.3864447442713455, 2
109, 1.708096251151749, 0.028111324216342784, 3.3864447442713455, 2
113, 1.708096251151749, 0.028111324216342784, 3.3864447442713455, 2
115, 1.7078183869174677, 0.0279980864555034, 3.386465681029723, 2
119, 1.7078183869174677, 0.0279980864555034, 3.386465681029723, 2
123, 1.7078183869174677, 0.0279980864555034, 3.386465681029723, 2
126, 1.707814522514476, 0.028043643978553787, 3.38645513596268, 2
130, 1.707814522514476, 0.028043643978553787, 3.38645513596268, 2
134, 1.707814522514476, 0.028043643978553787, 3.38645513596268, 2
138, 1.7077815896863067, 0.028018021054556273, 3.3864603893244363, 2
142, 1.7077815896863067, 0.028018021054556273, 3.3864603893244363, 2
146, 1.7077815896863067, 0.028018021054556273, 3.3864603893244363, 2
150, 1.7077815896863067, 0.028018021054556273, 3.3864603893244363, 2
153, 1.7077766010521218, 0.028002398384997608, 3.3864597305558206, 2
157, 1.7077766010521218, 0.028002398384997608, 3.3864597305558206, 2
158, 1.7077762724696863, 0.028012610031849093, 3.3864584154939905, 2
162, 1.7077762724696863, 0.028012610031849093, 3.3864584154939905, 2
166, 1.7077762724696863, 0.028012610031849093, 3.3864584154939905, 2
168, 1.707775892825382, 0.02800746185740769, 3.3864590727253696, 2
172, 1.707775892825382, 0.02800746185740769, 3.3864590727253696, 2
176, 1.707775892825382, 0.02800746185740769, 3.3864590727253696, 2
180, 1.707775892825382, 0.02800746185740769, 3.3864590727253696, 2
181, 1.7077758855625405, 0.02800874097263609, 3.3864589083613477, 2
185, 1.7077758855625405, 0.02800874097263609, 3.3864589083613477, 2
189, 1.7077757981392598, 0.02800737451230257, 3.386458990480938, 2
193, 1.7077757981392598, 0.02800737451230257, 3.386458990480938, 2
195, 1.7077757751528604, 0.028006162558693565, 3.3864591548742315, 2
199, 1.7077757751528604, 0.028006162558693565, 3.3864591548742315, 2
203, 1.7077757751528604, 0.028006162558693565, 3.3864591548742315, 2
207, 1.7077757751528604, 0.028006162558693565, 3.3864591548742315, 2
211, 1.707775774516623, 0.02800646504804501, 3.3864591137723767, 2
215, 1.707775774516623, 0.02800646504804501, 3.3864591137723767, 2
219, 1.707775774516623, 0.02800646504804501, 3.3864591137723767, 2
223, 1.7077757743030335, 0.028006313761807497, 3.386459134323065, 2
227, 1.7077757743030335, 0.028006313761807497, 3.386459134323065, 2
231, 1.7077757743030335, 0.028006313761807497, 3.386459134323065, 2
232, 1.7077757742768807, 0.028006389394477183, 3.3864591240476294, 2
236, 1.7077757742768807, 0.028006389394477183, 3.3864591240476294, 2
239, 1.7077757740838209, 0.028006446504211586, 3.386459118912999, 2
243, 1.7077757740838209, 0.028006446504211586, 3.386459118912999, 2
247, 1.7077757740838209, 0.028006446504211586, 3.386459118912999, 2
250, 1.7077757740604194, 0.028006417534456783, 3.3864591214803292, 2
254, 1.7077757740604194, 0.028006417534456783, 3.3864591214803292, 2
258, 1.7077757740604194, 0.028006417534456783, 3.3864591214803292, 2
259, 1.7077757740568098, 0.028006398591490133, 3.3864591240491824, 2
263, 1.7077757740568098, 0.028006398591490133, 3.3864591240491824, 2
266, 1.7077757740458752, 0.028006412956212135, 3.3864591227654905, 2
270, 1.7077757740458752, 0.028006412956212135, 3.3864591227654905, 2
272, 1.707775774042131, 0.0280064319155765, 3.3864591201966707, 2
276, 1.707775774042131, 0.0280064319155765, 3.3864591201966707, 2
280, 1.707775774042131, 0.0280064319155765, 3.3864591201966707, 2
281, 1.7077757740419317, 0.028006422435756725, 3.386459121481078, 2
285, 1.7077757740419317, 0.028006422435756725, 3.386459121481078, 2
289, 1.7077757740417017, 0.02800641522327149, 3.386459122122847, 2
293, 1.7077757740417017, 0.02800641522327149, 3.386459122122847, 2
297, 1.7077757740417017, 0.02800641522327149, 3.386459122122847, 2
301, 1.7077757740399515, 0.028006418823013742, 3.3864591218019777, 2
305, 1.7077757740399515, 0.028006418823013742, 3.3864591218019777, 2
309, 1.7077757740399515, 0.028006418823013742, 3.3864591218019777, 2
311, 1.707775774039837, 0.028006421192427935, 3.386459121480875, 2
315, 1.707775774039837, 0.028006421192427935, 3.386459121480875, 2
319, 1.707775774039837, 0.028006421192427935, 3.386459121480875, 2
324, 1.707775774039837, 0.028006421192427935, 3.386459121480875, 2
