evals, mean, best, worst, success num
3, 3.759491058917357, 3.4506595604128067, 3.9999999999999996, 0
4, 3.695291465395285, 3.0961270879270444, 3.9999999999999996, 0
5, 3.689439583041727, 3.069221343302602, 3.9999999999999996, 0
6, 3.687206030108327, 3.059023785675431, 3.9999999999999996, 0
7, 3.3224278200801916, 2.69444377638834, 3.9999999999999996, 0
8, 3.305533122665637, 1.468575046543268, 3.9999999999999996, 0
10, 3.2259514231075954, 2.4485840022504557, 3.9999999999999996, 0
13, 0.2663453876988805, 0.01487589054694019, 0.6068444395093278, 2
14, 0.025666934426742952, 0.005376928149916093, 0.03834113158573796, 4
18, 0.025666934426742952, 0.005376928149916093, 0.03834113158573796, 4
22, 0.025666934426742952, 0.005376928149916093, 0.03834113158573796, 4
26, 0.025666934426742952, 0.005376928149916093, 0.03834113158573796, 4
30, 0.025666934426742952, 0.005376928149916093, 0.03834113158573796, 4
34, 0.025666934426742952, 0.005376928149916093, 0.03834113158573796, 4
38, 0.025666934426742952, 0.005376928149916093, 0.03834113158573796, 4
42, 0.025666934426742952, 0.005376928149916093, 0.03834113158573796, 4
46, 0.025666934426742952, 0.005376928149916093, 0.03834113158573796, 4
50, 0.025666934426742952, 0.005376928149916093, 0.03834113158573796, 4
54, 0.025666934426742952, 0.005376928149916093, 0.03834113158573796, 4
58, 0.025666934426742952, 0.005376928149916093, 0.03834113158573796, 4
62, 0.025666934426742952, 0.005376928149916093, 0.03834113158573796, 4
66, 0.025666934426742952, 0.005376928149916093, 0.03834113158573796, 4
70, 0.025666934426742952, 0.005376928149916093, 0.03834113158573796, 4
72, 0.021655576931064888, 0.005469157785116703, 0.031957201113104516, 4
76, 0.021655576931064888, 0.005469157785116703, 0.031957201113104516, 4
80, 0.021655576931064888, 0.005469157785116703, 0.031957201113104516, 4
84, 0.021655576931064888, 0.005469157785116703, 0.031957201113104516, 4
88, 0.021655576931064888, 0.005469157785116703, 0.031957201113104516, 4
92, 0.021655576931064888, 0.005469157785116703, 0.031957201113104516, 4
96, 0.021655576931064888, 0.005469157785116703, 0.031957201113104516, 4
97, 0.02153793773472791, 0.00656981185174988, 0.030211733578474537, 4
101, 0.02153793773472791, 0.00656981185174988, 0.030211733578474537, 4
103, 0.020295123237157396, 0.007147719777367582, 0.03165950955073716, 4
107, 0.020295123237157396, 0.007147719777367582, 0.03165950955073716, 4
111, 0.020295123237157396, 0.007147719777367582, 0.03165950955073716, 4
115, 0.020295123237157396, 0.007147719777367582, 0.03165950955073716, 4
119, 0.020295123237157396, 0.007147719777367582, 0.03165950955073716, 4
123, 0.020295123237157396, 0.007147719777367582, 0.03165950955073716, 4
127, 0.020295123237157396, 0.007147719777367582, 0.03165950955073716, 4
131, 0.020295123237157396, 0.007147719777367582, 0.03165950955073716, 4
135, 0.020295123237157396, 0.007147719777367582, 0.03165950955073716, 4
139, 0.020295123237157396, 0.007147719777367582, 0.03165950955073716, 4
143, 0.020295123237157396, 0.007147719777367582, 0.03165950955073716, 4
145, 0.017997272685832635, 0.009774618720741467, 0.0316445318241392, 4
149, 0.017997272685832635, 0.009774618720741467, 0.0316445318241392, 4
153, 0.017997272685832635, 0.009774618720741467, 0.0316445318241392, 4
157, 0.017997272685832635, 0.009774618720741467, 0.0316445318241392, 4
161, 0.017997272685832635, 0.009774618720741467, 0.0316445318241392, 4
165, 0.017997272685832635, 0.009774618720741467, 0.0316445318241392, 4
168, 0.015469921674053297, 0.003319672763926327, 0.031569123577591604, 4
172, 0.015469921674053297, 0.003319672763926327, 0.031569123577591604, 4
176, 0.015469921674053297, 0.003319672763926327, 0.031569123577591604, 4
180, 0.015469921674053297, 0.003319672763926327, 0.031569123577591604, 4
184, 0.015469921674053297, 0.003319672763926327, 0.031569123577591604, 4
188, 0.015469921674053297, 0.003319672763926327, 0.031569123577591604, 4
189, 0.015464772460152192, 0.003305155742783425, 0.03158336407368374, 4
193, 0.015464772460152192, 0.003305155742783425, 0.03158336407368374, 4
195, 0.015458864750072559, 0.0033427706728600833, 0.03157832780030622, 4
199, 0.015458864750072559, 0.0033427706728600833, 0.03157832780030622, 4
203, 0.015458864750072559, 0.0033427706728600833, 0.03157832780030622, 4
207, 0.015456830567512592, 0.0033126668978159784, 0.03158085231139392, 4
211, 0.015456830567512592, 0.0033126668978159784, 0.03158085231139392, 4
215, 0.015456830567512592, 0.0033126668978159784, 0.03158085231139392, 4
216, 0.015452725634771122, 0.0033200877253102942, 0.031577311267441545, 4
220, 0.015452725634771122, 0.0033200877253102942, 0.031577311267441545, 4
224, 0.015451584722418891, 0.0033097482552001084, 0.031578577599548914, 4
