evals, mean, best, worst, success num
2, 0.04895707969461534, 0.048817126221031445, 0.0490985920410119, 4
3, 0.02160218470864634, 0.02158169913102984, 0.021610447836827407, 4
7, 0.002014881336725164, 0.00090205037328818, 0.0036734388635992674, 4
8, 0.0010553097865399835, 0.0005662121018182349, 0.0012188746999656093, 4
11, 0.00026573857800587153, 9.314062435544024e-5, 0.0003268167861757014, 4
12, 3.085289166020476e-5, 2.2526030444470564e-5, 3.831503786233508e-5, 4
16, 3.085289166020476e-5, 2.2526030444470564e-5, 3.831503786233508e-5, 4
20, 3.085289166020476e-5, 2.2526030444470564e-5, 3.831503786233508e-5, 4
24, 3.085289166020476e-5, 2.2526030444470564e-5, 3.831503786233508e-5, 4
28, 3.085289166020476e-5, 2.2526030444470564e-5, 3.831503786233508e-5, 4
32, 3.085289166020476e-5, 2.2526030444470564e-5, 3.831503786233508e-5, 4
36, 3.085289166020476e-5, 2.2526030444470564e-5, 3.831503786233508e-5, 4
40, 3.085289166020476e-5, 2.2526030444470564e-5, 3.831503786233508e-5, 4
44, 3.085289166020476e-5, 2.2526030444470564e-5, 3.831503786233508e-5, 4
48, 3.085289166020476e-5, 2.2526030444470564e-5, 3.831503786233508e-5, 4
52, 3.085289166020476e-5, 2.2526030444470564e-5, 3.831503786233508e-5, 4
56, 3.085289166020476e-5, 2.2526030444470564e-5, 3.831503786233508e-5, 4
58, 1.2705006647702296e-5, 7.723045401537253e-6, 2.4738566121116165e-5, 4
62, 1.2705006647702296e-5, 7.723045401537253e-6, 2.4738566121116165e-5, 4
66, 1.2705006647702296e-5, 7.723045401537253e-6, 2.4738566121116165e-5, 4
70, 1.2705006647702296e-5, 7.723045401537253e-6, 2.4738566121116165e-5, 4
74, 1.2705006647702296e-5, 7.723045401537253e-6, 2.4738566121116165e-5, 4
78, 1.2705006647702296e-5, 7.723045401537253e-6, 2.4738566121116165e-5, 4
82, 1.2705006647702296e-5, 7.723045401537253e-6, 2.4738566121116165e-5, 4
86, 1.2705006647702296e-5, 7.723045401537253e-6, 2.4738566121116165e-5, 4
90, 1.2705006647702296e-5, 7.723045401537253e-6, 2.4738566121116165e-5, 4
94, 1.2705006647702296e-5, 7.723045401537253e-6, 2.4738566121116165e-5, 4
97, 3.365268124308708e-6, 3.3286655244655982e-6, 3.4172582776587155e-6, 4
101, 3.365268124308708e-6, 3.3286655244655982e-6, 3.4172582776587155e-6, 4
105, 3.365268124308708e-6, 3.3286655244655982e-6, 3.4172582776587155e-6, 4
109, 3.365268124308708e-6, 3.3286655244655982e-6, 3.4172582776587155e-6, 4
110, 2.6909052969594614e-6, 9.096456312503887e-7, 3.823112340147754e-6, 4
114, 2.6909052969594614e-6, 9.096456312503887e-7, 3.823112340147754e-6, 4
115, 1.6663346966104985e-6, 1.215226013805128e-6, 2.7465226078900582e-6, 4
119, 1.6663346966104985e-6, 1.215226013805128e-6, 2.7465226078900582e-6, 4
123, 1.6663346966104985e-6, 1.215226013805128e-6, 2.7465226078900582e-6, 4
126, 2.9998444814853454e-7, 2.6420673728069595e-7, 4.024635897766858e-7, 4
130, 2.9998444814853454e-7, 2.6420673728069595e-7, 4.024635897766858e-7, 4
134, 2.9998444814853454e-7, 2.6420673728069595e-7, 4.024635897766858e-7, 4
138, 2.9998444814853454e-7, 2.6420673728069595e-7, 4.024635897766858e-7, 4
142, 2.9998444814853454e-7, 2.6420673728069595e-7, 4.024635897766858e-7, 4
143, 1.832208834459882e-8, 1.36642277234278e-8, 2.431361313474092e-8, 4
147, 1.832208834459882e-8, 1.36642277234278e-8, 2.431361313474092e-8, 4
151, 1.832208834459882e-8, 1.36642277234278e-8, 2.431361313474092e-8, 4
155, 1.832208834459882e-8, 1.36642277234278e-8, 2.431361313474092e-8, 4
159, 1.832208834459882e-8, 1.36642277234278e-8, 2.431361313474092e-8, 4
163, 1.832208834459882e-8, 1.36642277234278e-8, 2.431361313474092e-8, 4
166, 7.624875457142003e-9, 1.4916075508155637e-9, 9.815527889893478e-9, 4
170, 7.624875457142003e-9, 1.4916075508155637e-9, 9.815527889893478e-9, 4
174, 7.624875457142003e-9, 1.4916075508155637e-9, 9.815527889893478e-9, 4
175, 4.066549880688087e-9, 5.539216957679692e-10, 6.433203833057316e-9, 4
179, 4.066549880688087e-9, 5.539216957679692e-10, 6.433203833057316e-9, 4
183, 4.066549880688087e-9, 5.539216957679692e-10, 6.433203833057316e-9, 4
184, 9.649272765337594e-10, 6.726512222909955e-10, 1.508578268412915e-9, 4
188, 9.649272765337594e-10, 6.726512222909955e-10, 1.508578268412915e-9, 4
192, 9.649272765337594e-10, 6.726512222909955e-10, 1.508578268412915e-9, 4
196, 9.649272765337594e-10, 6.726512222909955e-10, 1.508578268412915e-9, 4
199, 7.616853146238044e-11, 5.3769890601920875e-11, 1.2013649770442566e-10, 4
203, 7.616853146238044e-11, 5.3769890601920875e-11, 1.2013649770442566e-10, 4
