evals, mean, best, worst, success num
2, 3.781588134187816, 3.5851490387620877, 3.9999999999999996, 0
3, 2.204626787754935, 0.3737871658729908, 3.9999999999999996, 0
6, 1.0613818773111376, 0.02279384688692628, 3.9999999999999996, 1
10, 1.0613818773111376, 0.02279384688692628, 3.9999999999999996, 1
12, 0.9637034383772021, 0.08846917613928819, 2.535604611123199, 0
16, 0.9637034383772021, 0.08846917613928819, 2.535604611123199, 0
20, 0.9637034383772021, 0.08846917613928819, 2.535604611123199, 0
21, 0.03167902472852753, 0.0034395145636853335, 0.053687328253014296, 4
25, 0.03167902472852753, 0.0034395145636853335, 0.053687328253014296, 4
29, 0.03167902472852753, 0.0034395145636853335, 0.053687328253014296, 4
33, 0.03167902472852753, 0.0034395145636853335, 0.053687328253014296, 4
37, 0.03167902472852753, 0.0034395145636853335, 0.053687328253014296, 4
41, 0.03167902472852753, 0.0034395145636853335, 0.053687328253014296, 4
45, 0.03167902472852753, 0.0034395145636853335, 0.053687328253014296, 4
49, 0.025176342033149668, 0.008731580956355482, 0.05795813331855696, 4
53, 0.025176342033149668, 0.008731580956355482, 0.05795813331855696, 4
57, 0.025176342033149668, 0.008731580956355482, 0.05795813331855696, 4
61, 0.025176342033149668, 0.008731580956355482, 0.05795813331855696, 4
62, 0.024598496041464947, 0.016373305361888392, 0.0331041476749588, 4
66, 0.024598496041464947, 0.016373305361888392, 0.0331041476749588, 4
70, 0.024598496041464947, 0.016373305361888392, 0.0331041476749588, 4
74, 0.024286305444447327, 0.016562589708901343, 0.03338889934658416, 4
78, 0.024286305444447327, 0.016562589708901343, 0.03338889934658416, 4
82, 0.024286305444447327, 0.016562589708901343, 0.03338889934658416, 4
86, 0.024286305444447327, 0.016562589708901343, 0.03338889934658416, 4
90, 0.024286305444447327, 0.016562589708901343, 0.03338889934658416, 4
91, 0.022642767316872484, 0.018138397181347368, 0.03217385521891085, 4
95, 0.022642767316872484, 0.018138397181347368, 0.03217385521891085, 4
99, 0.022642767316872484, 0.018138397181347368, 0.03217385521891085, 4
103, 0.022642767316872484, 0.018138397181347368, 0.03217385521891085, 4
107, 0.022642767316872484, 0.018138397181347368, 0.03217385521891085, 4
111, 0.022642767316872484, 0.018138397181347368, 0.03217385521891085, 4
115, 0.022642767316872484, 0.018138397181347368, 0.03217385521891085, 4
119, 0.022642767316872484, 0.018138397181347368, 0.03217385521891085, 4
123, 0.022642767316872484, 0.018138397181347368, 0.03217385521891085, 4
125, 0.02022878579612874, 0.014813583062028396, 0.026466757988946675, 4
127, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
131, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
135, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
139, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
143, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
147, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
151, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
155, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
159, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
163, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
167, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
171, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
175, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
179, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
183, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
187, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
191, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
195, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
199, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
203, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
208, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
209, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
212, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
216, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
220, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
221, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
225, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
229, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
231, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
233, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
237, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
241, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
245, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
249, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
253, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
254, 0.01988928026964268, 0.012437270392749491, 0.027257344304032705, 4
258, 0.004358971313012713, 0.001369053916832015, 0.0074523670306470904, 4
262, 0.004358971313012713, 0.001369053916832015, 0.0074523670306470904, 4
266, 0.004358971313012713, 0.001369053916832015, 0.0074523670306470904, 4
270, 0.004358971313012713, 0.001369053916832015, 0.0074523670306470904, 4
274, 0.004358971313012713, 0.001369053916832015, 0.0074523670306470904, 4
277, 0.003121271698381513, 0.00024910385501894706, 0.0067775327613543235, 4
281, 0.003121271698381513, 0.00024910385501894706, 0.0067775327613543235, 4
285, 0.003121271698381513, 0.00024910385501894706, 0.0067775327613543235, 4
289, 0.003121271698381513, 0.00024910385501894706, 0.0067775327613543235, 4
291, 0.0020567997900278905, 0.0009161964623430897, 0.004293036347820018, 4
295, 0.0020567997900278905, 0.0009161964623430897, 0.004293036347820018, 4
299, 0.0020567997900278905, 0.0009161964623430897, 0.004293036347820018, 4
303, 0.0020567997900278905, 0.0009161964623430897, 0.004293036347820018, 4
307, 0.0020567997900278905, 0.0009161964623430897, 0.004293036347820018, 4
310, 0.0014476843901287052, 0.00041617677903380766, 0.0025555403372537833, 4
314, 0.0014476843901287052, 0.00041617677903380766, 0.0025555403372537833, 4
318, 0.0014476843901287052, 0.00041617677903380766, 0.0025555403372537833, 4
322, 0.0014476843901287052, 0.00041617677903380766, 0.0025555403372537833, 4
326, 0.0014476843901287052, 0.00041617677903380766, 0.0025555403372537833, 4
330, 0.0014476843901287052, 0.00041617677903380766, 0.0025555403372537833, 4
334, 0.0014476843901287052, 0.00041617677903380766, 0.0025555403372537833, 4
338, 0.0014476843901287052, 0.00041617677903380766, 0.0025555403372537833, 4
341, 0.0014247287825431562, 0.00028644357916069325, 0.003146960713502693, 4
345, 0.0014247287825431562, 0.00028644357916069325, 0.003146960713502693, 4
349, 0.0014247287825431562, 0.00028644357916069325, 0.003146960713502693, 4
353, 0.0014247287825431562, 0.00028644357916069325, 0.003146960713502693, 4
357, 0.0014247287825431562, 0.00028644357916069325, 0.003146960713502693, 4
361, 0.0014247287825431562, 0.00028644357916069325, 0.003146960713502693, 4
365, 0.0014247287825431562, 0.00028644357916069325, 0.003146960713502693, 4
369, 0.0014247287825431562, 0.00028644357916069325, 0.003146960713502693, 4
373, 0.0014247287825431562, 0.00028644357916069325, 0.003146960713502693, 4
377, 0.0014247287825431562, 0.00028644357916069325, 0.003146960713502693, 4
381, 0.0014247287825431562, 0.00028644357916069325, 0.003146960713502693, 4
383, 0.00107727157803992, 0.00016932086076325937, 0.001650103065327722, 4
387, 0.00107727157803992, 0.00016932086076325937, 0.001650103065327722, 4
391, 0.00107727157803992, 0.00016932086076325937, 0.001650103065327722, 4
395, 0.00107727157803992, 0.00016932086076325937, 0.001650103065327722, 4
399, 0.00107727157803992, 0.00016932086076325937, 0.001650103065327722, 4
403, 0.00107727157803992, 0.00016932086076325937, 0.001650103065327722, 4
405, 0.0010007329705268519, 0.00034533236832203905, 0.0025625523508736293, 4
