evals, mean, best, worst, success num
2, 0.03657636026888947, 0.032135738388941695, 0.0394200632500597, 4
6, 0.03657636026888947, 0.032135738388941695, 0.0394200632500597, 4
10, 0.015168816942997909, 0.010057272528871846, 0.018362705728187028, 4
11, 0.01262812594277777, 0.011634224331644419, 0.013553019966826608, 4
15, 0.01128503594609814, 0.01050418963349536, 0.011643977349903169, 4
19, 0.010752289936304097, 0.008887034153526527, 0.01242437697242911, 4
23, 0.010752289936304097, 0.008887034153526527, 0.01242437697242911, 4
27, 0.010752289936304097, 0.008887034153526527, 0.01242437697242911, 4
31, 0.010752289936304097, 0.008887034153526527, 0.01242437697242911, 4
32, 0.0065381043651395, 0.006106132435717481, 0.0072460926264662825, 4
36, 0.0065381043651395, 0.006106132435717481, 0.0072460926264662825, 4
38, 0.0058458752216764085, 0.005457673622411123, 0.0064192791608526706, 4
41, 0.005253137583726832, 0.00499549243284071, 0.0059574921563428865, 4
45, 0.005253137583726832, 0.00499549243284071, 0.0059574921563428865, 4
49, 0.005253137583726832, 0.00499549243284071, 0.0059574921563428865, 4
53, 0.005253137583726832, 0.00499549243284071, 0.0059574921563428865, 4
57, 0.005253137583726832, 0.00499549243284071, 0.0059574921563428865, 4
61, 0.005253137583726832, 0.00499549243284071, 0.0059574921563428865, 4
65, 0.005253137583726832, 0.00499549243284071, 0.0059574921563428865, 4
69, 0.005253137583726832, 0.00499549243284071, 0.0059574921563428865, 4
73, 0.005048421873949642, 0.004776226268792789, 0.005686658678816373, 4
77, 0.005048421873949642, 0.004776226268792789, 0.005686658678816373, 4
80, 0.00489336358231279, 0.004361902006161932, 0.005491485576885531, 4
84, 0.00489336358231279, 0.004361902006161932, 0.005491485576885531, 4
88, 0.00489336358231279, 0.004361902006161932, 0.005491485576885531, 4
89, 0.004653386861559556, 0.004545170700045641, 0.004952375774323545, 4
93, 0.004653386861559556, 0.004545170700045641, 0.004952375774323545, 4
96, 0.0005320927127309932, 0.00047934594503502067, 0.000562078171777277, 4
100, 0.0005320927127309932, 0.00047934594503502067, 0.000562078171777277, 4
104, 0.0005320927127309932, 0.00047934594503502067, 0.000562078171777277, 4
108, 0.0005320927127309932, 0.00047934594503502067, 0.000562078171777277, 4
111, 0.0003241712432553716, 0.00032066471928233884, 0.0003298528855351322, 4
114, 0.00013469432418451184, 0.0001232695441154384, 0.00014506940768576327, 4
118, 0.00013469432418451184, 0.0001232695441154384, 0.00014506940768576327, 4
122, 0.00013469432418451184, 0.0001232695441154384, 0.00014506940768576327, 4
126, 0.00013469432418451184, 0.0001232695441154384, 0.00014506940768576327, 4
130, 0.00013469432418451184, 0.0001232695441154384, 0.00014506940768576327, 4
134, 0.00013469432418451184, 0.0001232695441154384, 0.00014506940768576327, 4
136, 2.7785977997656485e-5, 2.778597799764934e-5, 2.778597799766949e-5, 4
140, 2.7785977997656485e-5, 2.778597799764934e-5, 2.778597799766949e-5, 4
144, 2.7785977997656485e-5, 2.778597799764934e-5, 2.778597799766949e-5, 4
147, 2.6695232359715637e-5, 2.6273170975517832e-5, 2.703562138387271e-5, 4
151, 2.6695232359715637e-5, 2.6273170975517832e-5, 2.703562138387271e-5, 4
155, 2.6695232359715637e-5, 2.6273170975517832e-5, 2.703562138387271e-5, 4
158, 1.6163692356008175e-5, 1.4280261171758472e-5, 1.6791502750767994e-5, 4
162, 1.6163692356008175e-5, 1.4280261171758472e-5, 1.6791502750767994e-5, 4
165, 1.0744382679700632e-5, 1.0676147732772703e-5, 1.079277790267966e-5, 4
169, 1.0744382679700632e-5, 1.0676147732772703e-5, 1.079277790267966e-5, 4
173, 1.0744382679700632e-5, 1.0676147732772703e-5, 1.079277790267966e-5, 4
174, 1.0498188939524167e-5, 9.608331594148246e-6, 1.1291619370321792e-5, 4
178, 1.0498188939524167e-5, 9.608331594148246e-6, 1.1291619370321792e-5, 4
182, 3.0395808389982506e-6, 2.893570733335222e-6, 3.3820647571938127e-6, 4
186, 3.0395808389982506e-6, 2.893570733335222e-6, 3.3820647571938127e-6, 4
190, 3.0395808389982506e-6, 2.893570733335222e-6, 3.3820647571938127e-6, 4
194, 3.0395808389982506e-6, 2.893570733335222e-6, 3.3820647571938127e-6, 4
196, 2.86471287914319e-7, 2.8647128790530363e-7, 2.864712879272714e-7, 4
200, 2.86471287914319e-7, 2.8647128790530363e-7, 2.864712879272714e-7, 4
204, 2.86471287914319e-7, 2.8647128790530363e-7, 2.864712879272714e-7, 4
208, 2.86471287914319e-7, 2.8647128790530363e-7, 2.864712879272714e-7, 4
212, 2.86471287914319e-7, 2.8647128790530363e-7, 2.864712879272714e-7, 4
213, 1.4788568270358817e-7, 1.4650132814411045e-7, 1.5040096784842368e-7, 4
217, 1.4788568270358817e-7, 1.4650132814411045e-7, 1.5040096784842368e-7, 4
221, 1.4788568270358817e-7, 1.4650132814411045e-7, 1.5040096784842368e-7, 4
225, 5.535834358330152e-8, 4.9863279550921565e-8, 5.7190031599066075e-8, 4
229, 5.535834358330152e-8, 4.9863279550921565e-8, 5.7190031599066075e-8, 4
233, 5.535834358330152e-8, 4.9863279550921565e-8, 5.7190031599066075e-8, 4
237, 5.535834358330152e-8, 4.9863279550921565e-8, 5.7190031599066075e-8, 4
238, 3.221732923518612e-8, 3.061978240730252e-8, 3.59555439147119e-8, 4
242, 3.221732923518612e-8, 3.061978240730252e-8, 3.59555439147119e-8, 4
244, 1.9768479203561267e-8, 1.8172043052045138e-8, 2.1364796145127082e-8, 4
