evals, mean, best, worst, success num
2, 0.05730307402160537, 0.011485901808578863, 0.09976254828105101, 3
6, 0.0024822700220058645, 0.00041097737870004596, 0.004454184002764985, 4
10, 0.0024822700220058645, 0.00041097737870004596, 0.004454184002764985, 4
14, 0.0024822700220058645, 0.00041097737870004596, 0.004454184002764985, 4
18, 0.0024822700220058645, 0.00041097737870004596, 0.004454184002764985, 4
22, 0.0024822700220058645, 0.00041097737870004596, 0.004454184002764985, 4
26, 0.0024822700220058645, 0.00041097737870004596, 0.004454184002764985, 4
30, 0.0024822700220058645, 0.00041097737870004596, 0.004454184002764985, 4
34, 0.0024822700220058645, 0.00041097737870004596, 0.004454184002764985, 4
36, 0.00010006031463185536, 3.285271424673339e-5, 0.00015959487382914334, 4
40, 0.00010006031463185536, 3.285271424673339e-5, 0.00015959487382914334, 4
44, 0.00010006031463185536, 3.285271424673339e-5, 0.00015959487382914334, 4
48, 0.00010006031463185536, 3.285271424673339e-5, 0.00015959487382914334, 4
52, 0.00010006031463185536, 3.285271424673339e-5, 0.00015959487382914334, 4
56, 0.00010006031463185536, 3.285271424673339e-5, 0.00015959487382914334, 4
59, 7.303911119017885e-5, 6.748922125067273e-5, 7.946601765944799e-5, 4
63, 7.303911119017885e-5, 6.748922125067273e-5, 7.946601765944799e-5, 4
67, 7.303911119017885e-5, 6.748922125067273e-5, 7.946601765944799e-5, 4
71, 7.303911119017885e-5, 6.748922125067273e-5, 7.946601765944799e-5, 4
73, 5.263479213952708e-6, 5.236093966328983e-6, 5.291833086534408e-6, 4
77, 5.263479213952708e-6, 5.236093966328983e-6, 5.291833086534408e-6, 4
81, 5.263479213952708e-6, 5.236093966328983e-6, 5.291833086534408e-6, 4
85, 5.263479213952708e-6, 5.236093966328983e-6, 5.291833086534408e-6, 4
89, 5.263479213952708e-6, 5.236093966328983e-6, 5.291833086534408e-6, 4
93, 5.263479213952708e-6, 5.236093966328983e-6, 5.291833086534408e-6, 4
94, 1.2556378056513424e-6, 9.573315385910623e-7, 1.37967837348641e-6, 4
98, 1.2556378056513424e-6, 9.573315385910623e-7, 1.37967837348641e-6, 4
102, 1.2556378056513424e-6, 9.573315385910623e-7, 1.37967837348641e-6, 4
106, 1.2556378056513424e-6, 9.573315385910623e-7, 1.37967837348641e-6, 4
107, 1.3618696406608212e-7, 1.0879985684187507e-7, 1.656918399366297e-7, 4
111, 1.3618696406608212e-7, 1.0879985684187507e-7, 1.656918399366297e-7, 4
115, 1.3618696406608212e-7, 1.0879985684187507e-7, 1.656918399366297e-7, 4
119, 1.3618696406608212e-7, 1.0879985684187507e-7, 1.656918399366297e-7, 4
121, 9.823895246430288e-8, 9.637780160016896e-8, 1.0004219466520169e-7, 4
125, 9.823895246430288e-8, 9.637780160016896e-8, 1.0004219466520169e-7, 4
129, 9.823895246430288e-8, 9.637780160016896e-8, 1.0004219466520169e-7, 4
130, 7.849449797880134e-8, 5.4166802106674735e-8, 1.0260905606610156e-7, 4
134, 7.849449797880134e-8, 5.4166802106674735e-8, 1.0260905606610156e-7, 4
138, 7.849449797880134e-8, 5.4166802106674735e-8, 1.0260905606610156e-7, 4
