evals, mean, best, worst, success num
2, 0.3633582395222733, 0.10592105791187746, 1.0810326780006863, 0
3, 0.2911777950599994, 0.14757025575090718, 0.6669083077021991, 0
6, 0.18753731776457325, 0.15637293276821337, 0.21910174283639874, 0
10, 0.18620617902195977, 0.05997043032067159, 0.2668266150695182, 1
11, 0.12739721270237755, 0.033249734116005444, 0.1783215663993636, 1
15, 0.12739721270237755, 0.033249734116005444, 0.1783215663993636, 1
19, 0.12739721270237755, 0.033249734116005444, 0.1783215663993636, 1
23, 0.12739721270237755, 0.033249734116005444, 0.1783215663993636, 1
27, 0.12739721270237755, 0.033249734116005444, 0.1783215663993636, 1
31, 0.12739721270237755, 0.033249734116005444, 0.1783215663993636, 1
35, 0.12739721270237755, 0.033249734116005444, 0.1783215663993636, 1
39, 0.12739721270237755, 0.033249734116005444, 0.1783215663993636, 1
43, 0.12739721270237755, 0.033249734116005444, 0.1783215663993636, 1
45, 0.11298150621617126, 0.08723443650727408, 0.1370001666970487, 0
49, 0.11298150621617126, 0.08723443650727408, 0.1370001666970487, 0
53, 0.11298150621617126, 0.08723443650727408, 0.1370001666970487, 0
55, 0.06959547501849302, 0.030168280992302628, 0.11252849355641467, 2
59, 0.06959547501849302, 0.030168280992302628, 0.11252849355641467, 2
63, 0.06959547501849302, 0.030168280992302628, 0.11252849355641467, 2
67, 0.06959547501849302, 0.030168280992302628, 0.11252849355641467, 2
71, 0.06959547501849302, 0.030168280992302628, 0.11252849355641467, 2
75, 0.06959547501849302, 0.030168280992302628, 0.11252849355641467, 2
79, 0.06959547501849302, 0.030168280992302628, 0.11252849355641467, 2
83, 0.06959547501849302, 0.030168280992302628, 0.11252849355641467, 2
87, 0.06959547501849302, 0.030168280992302628, 0.11252849355641467, 2
91, 0.06959547501849302, 0.030168280992302628, 0.11252849355641467, 2
95, 0.06959547501849302, 0.030168280992302628, 0.11252849355641467, 2
99, 0.06959547501849302, 0.030168280992302628, 0.11252849355641467, 2
103, 0.06959547501849302, 0.030168280992302628, 0.11252849355641467, 2
106, 0.06698596754184263, 0.037734021586277394, 0.11030618943205947, 3
110, 0.06698596754184263, 0.037734021586277394, 0.11030618943205947, 3
114, 0.06698596754184263, 0.037734021586277394, 0.11030618943205947, 3
118, 0.06698596754184263, 0.037734021586277394, 0.11030618943205947, 3
