evals, mean, best, worst, success num
2, 2.7968470010176434, 1.4858102844874357, 3.9999999999999996, 0
3, 2.3064745771442268, 0.5043585584140498, 3.9999999999999996, 0
7, 2.2601878892016813, 1.0262929164407621, 3.4944936421888513, 0
9, 2.2386006416062445, 0.8919960716923475, 3.5724813515453255, 0
10, 2.1289908420224406, 0.6701668243185066, 3.5822825311908812, 0
13, 1.9705056915078638, 0.476029457678449, 3.3921686104226008, 0
17, 1.9705056915078638, 0.476029457678449, 3.3921686104226008, 0
21, 1.9705056915078638, 0.476029457678449, 3.3921686104226008, 0
25, 1.9705056915078638, 0.476029457678449, 3.3921686104226008, 0
29, 1.9705056915078638, 0.476029457678449, 3.3921686104226008, 0
33, 1.9705056915078638, 0.476029457678449, 3.3921686104226008, 0
37, 1.9705056915078638, 0.476029457678449, 3.3921686104226008, 0
40, 1.9013783995141753, 0.09901282524144644, 3.5164955538496074, 0
43, 1.8817548627548595, 0.027422469951145934, 3.5169058798702615, 1
45, 1.8779998887186589, 0.013850837057560112, 3.5170002430410476, 1
48, 1.8175631244934005, 0.3418146551717748, 3.110243406753052, 0
51, 1.7916193540155507, 0.24285333476683393, 3.105999284139991, 0
55, 1.7916193540155507, 0.24285333476683393, 3.105999284139991, 0
59, 1.7916193540155507, 0.24285333476683393, 3.105999284139991, 0
63, 1.7916193540155507, 0.24285333476683393, 3.105999284139991, 0
67, 1.7916193540155507, 0.24285333476683393, 3.105999284139991, 0
71, 1.7916193540155507, 0.24285333476683393, 3.105999284139991, 0
75, 1.7916193540155507, 0.24285333476683393, 3.105999284139991, 0
79, 1.7916193540155507, 0.24285333476683393, 3.105999284139991, 0
83, 1.7916193540155507, 0.24285333476683393, 3.105999284139991, 0
87, 1.7916193540155507, 0.24285333476683393, 3.105999284139991, 0
91, 1.7916193540155507, 0.24285333476683393, 3.105999284139991, 0
95, 1.7916193540155507, 0.24285333476683393, 3.105999284139991, 0
99, 1.7916193540155507, 0.24285333476683393, 3.105999284139991, 0
