evals, mean, best, worst, success num
2, 3.4962881935219965, 3.135531040067723, 3.854365508964433, 0
3, 3.4858120020895935, 3.113411012151198, 3.8505026823831696, 0
7, 3.4858120020895935, 3.113411012151198, 3.8505026823831696, 0
11, 3.3512928304550216, 2.7306228960827266, 3.9999999999999996, 0
12, 0.021778597645774216, 0.016317282887457117, 0.030116536467746823, 4
16, 0.021778597645774216, 0.016317282887457117, 0.030116536467746823, 4
20, 0.021778597645774216, 0.016317282887457117, 0.030116536467746823, 4
21, 0.01967806546652443, 0.01630307402657794, 0.02371946625272618, 4
25, 0.01967806546652443, 0.01630307402657794, 0.02371946625272618, 4
29, 0.004894800297482558, 0.0023183738060794552, 0.00650320129121231, 4
33, 0.004894800297482558, 0.0023183738060794552, 0.00650320129121231, 4
37, 0.004894800297482558, 0.0023183738060794552, 0.00650320129121231, 4
41, 0.004894800297482558, 0.0023183738060794552, 0.00650320129121231, 4
45, 0.004894800297482558, 0.0023183738060794552, 0.00650320129121231, 4
49, 0.004894800297482558, 0.0023183738060794552, 0.00650320129121231, 4
53, 0.004894800297482558, 0.0023183738060794552, 0.00650320129121231, 4
55, 0.004221850751951506, 0.003365609329031143, 0.005064393910230709, 4
59, 0.004221850751951506, 0.003365609329031143, 0.005064393910230709, 4
63, 0.004221850751951506, 0.003365609329031143, 0.005064393910230709, 4
66, 0.0005844768734268788, 0.0005178398722392628, 0.0007785710343203277, 4
70, 0.0005844768734268788, 0.0005178398722392628, 0.0007785710343203277, 4
74, 0.0005844768734268788, 0.0005178398722392628, 0.0007785710343203277, 4
78, 0.0005844768734268788, 0.0005178398722392628, 0.0007785710343203277, 4
82, 0.0005844768734268788, 0.0005178398722392628, 0.0007785710343203277, 4
83, 4.5569643548508344e-5, 3.6048627773913566e-5, 5.483846060629328e-5, 4
87, 4.5569643548508344e-5, 3.6048627773913566e-5, 5.483846060629328e-5, 4
91, 4.5569643548508344e-5, 3.6048627773913566e-5, 5.483846060629328e-5, 4
95, 4.5569643548508344e-5, 3.6048627773913566e-5, 5.483846060629328e-5, 4
99, 4.5569643548508344e-5, 3.6048627773913566e-5, 5.483846060629328e-5, 4
102, 2.9781479050193013e-5, 2.3706989032812686e-5, 3.5758808579229274e-5, 4
106, 2.9781479050193013e-5, 2.3706989032812686e-5, 3.5758808579229274e-5, 4
110, 2.9781479050193013e-5, 2.3706989032812686e-5, 3.5758808579229274e-5, 4
111, 1.9223680244425647e-5, 1.5217335473026974e-5, 2.3138245604483804e-5, 4
115, 1.9223680244425647e-5, 1.5217335473026974e-5, 2.3138245604483804e-5, 4
119, 1.8433795570670612e-5, 1.4570822948710933e-5, 2.217264727262525e-5, 4
123, 1.8433795570670612e-5, 1.4570822948710933e-5, 2.217264727262525e-5, 4
127, 1.8433795570670612e-5, 1.4570822948710933e-5, 2.217264727262525e-5, 4
129, 4.014109483857778e-7, 3.1820540817574775e-7, 4.83710427725886e-7, 4
133, 4.014109483857778e-7, 3.1820540817574775e-7, 4.83710427725886e-7, 4
137, 4.014109483857778e-7, 3.1820540817574775e-7, 4.83710427725886e-7, 4
141, 4.014109483857778e-7, 3.1820540817574775e-7, 4.83710427725886e-7, 4
145, 4.014109483857778e-7, 3.1820540817574775e-7, 4.83710427725886e-7, 4
149, 4.014109483857778e-7, 3.1820540817574775e-7, 4.83710427725886e-7, 4
153, 4.014109483857778e-7, 3.1820540817574775e-7, 4.83710427725886e-7, 4
154, 3.283739862094748e-7, 2.900924230007606e-7, 4.366669571563535e-7, 4
158, 3.283739862094748e-7, 2.900924230007606e-7, 4.366669571563535e-7, 4
162, 2.4854398047704214e-7, 1.8023234107137726e-7, 2.713145269476483e-7, 4
166, 2.4854398047704214e-7, 1.8023234107137726e-7, 2.713145269476483e-7, 4
170, 2.4854398047704214e-7, 1.8023234107137726e-7, 2.713145269476483e-7, 4
171, 6.19129052681153e-8, 5.461127925674458e-8, 8.267599259945597e-8, 4
175, 6.19129052681153e-8, 5.461127925674458e-8, 8.267599259945597e-8, 4
179, 6.19129052681153e-8, 5.461127925674458e-8, 8.267599259945597e-8, 4
183, 6.19129052681153e-8, 5.461127925674458e-8, 8.267599259945597e-8, 4
185, 2.961837920022359e-8, 2.136054659170751e-8, 3.2370990071355044e-8, 4
189, 2.961837920022359e-8, 2.136054659170751e-8, 3.2370990071355044e-8, 4
193, 2.961837920022359e-8, 2.136054659170751e-8, 3.2370990071355044e-8, 4
194, 1.8858424952619878e-8, 1.6666847010185234e-8, 2.5152508764556686e-8, 4
198, 1.8858424952619878e-8, 1.6666847010185234e-8, 2.5152508764556686e-8, 4
200, 1.7465552236987578e-8, 1.2573213803602618e-8, 1.909633171700181e-8, 4
204, 1.7465552236987578e-8, 1.2573213803602618e-8, 1.909633171700181e-8, 4
208, 1.7465552236987578e-8, 1.2573213803602618e-8, 1.909633171700181e-8, 4
209, 2.251694164699493e-9, 1.9899619240405088e-9, 3.028087565578957e-9, 4
213, 2.251694164699493e-9, 1.9899619240405088e-9, 3.028087565578957e-9, 4
217, 2.251694164699493e-9, 1.9899619240405088e-9, 3.028087565578957e-9, 4
221, 2.251694164699493e-9, 1.9899619240405088e-9, 3.028087565578957e-9, 4
225, 2.251694164699493e-9, 1.9899619240405088e-9, 3.028087565578957e-9, 4
227, 1.97160144812137e-10, 1.742547211427101e-10, 2.625350390755239e-10, 4
231, 1.97160144812137e-10, 1.742547211427101e-10, 2.625350390755239e-10, 4
235, 1.97160144812137e-10, 1.742547211427101e-10, 2.625350390755239e-10, 4
239, 1.97160144812137e-10, 1.742547211427101e-10, 2.625350390755239e-10, 4
243, 1.97160144812137e-10, 1.742547211427101e-10, 2.625350390755239e-10, 4
245, 7.604058939226967e-11, 5.4685766183793476e-11, 8.315886654183849e-11, 4
249, 7.604058939226967e-11, 5.4685766183793476e-11, 8.315886654183849e-11, 4
253, 7.604058939226967e-11, 5.4685766183793476e-11, 8.315886654183849e-11, 4
255, 6.67464789684206e-11, 5.895423637298055e-11, 8.9688010026056e-11, 4
259, 6.67464789684206e-11, 5.895423637298055e-11, 8.9688010026056e-11, 4
263, 6.67464789684206e-11, 5.895423637298055e-11, 8.9688010026056e-11, 4
265, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
269, 2.443311993648498e-12, 2.1589582927114553e-12, 3.2645210193687605e-12, 4
