evals, mean, best, worst, success num
5, 3.250167431614137, 2.495706616460101, 3.9999999999999996, 0
8, 3.1260341605915567, 2.317364240653929, 3.9999999999999996, 0
9, 0.15404810882068634, 0.06759703406565146, 0.2789699237203151, 1
11, 0.11281816561994752, 0.0859450319976734, 0.12177587682737227, 0
15, 0.11281816561994752, 0.0859450319976734, 0.12177587682737227, 0
17, 0.08957794575625416, 0.013744689717699194, 0.13859487630923317, 2
21, 0.08957794575625416, 0.013744689717699194, 0.13859487630923317, 2
25, 0.08957794575625416, 0.013744689717699194, 0.13859487630923317, 2
29, 0.08957794575625416, 0.013744689717699194, 0.13859487630923317, 2
30, 0.08317015126814824, 0.02895960493319263, 0.1351951740396136, 2
34, 0.08317015126814824, 0.02895960493319263, 0.1351951740396136, 2
38, 0.08317015126814824, 0.02895960493319263, 0.1351951740396136, 2
42, 0.08317015126814824, 0.02895960493319263, 0.1351951740396136, 2
43, 0.07883763459369644, 0.03316677485667653, 0.12527144869678203, 2
47, 0.07883763459369644, 0.03316677485667653, 0.12527144869678203, 2
51, 0.07883763459369644, 0.03316677485667653, 0.12527144869678203, 2
55, 0.07883763459369644, 0.03316677485667653, 0.12527144869678203, 2
59, 0.07783204659207793, 0.01912675617328794, 0.1574091323530609, 2
63, 0.07783204659207793, 0.01912675617328794, 0.1574091323530609, 2
67, 0.07783204659207793, 0.01912675617328794, 0.1574091323530609, 2
71, 0.07783204659207793, 0.01912675617328794, 0.1574091323530609, 2
75, 0.07783204659207793, 0.01912675617328794, 0.1574091323530609, 2
79, 0.07783204659207793, 0.01912675617328794, 0.1574091323530609, 2
83, 0.07783204659207793, 0.01912675617328794, 0.1574091323530609, 2
87, 0.07783204659207793, 0.01912675617328794, 0.1574091323530609, 2
91, 0.07783204659207793, 0.01912675617328794, 0.1574091323530609, 2
94, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
98, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
102, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
106, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
110, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
114, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
118, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
122, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
126, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
130, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
134, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
138, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
142, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
146, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
150, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
154, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
158, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
162, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
166, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
170, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
174, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
178, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
182, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
186, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
189, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
192, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
196, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
200, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
203, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
207, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
211, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
212, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
214, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
217, 0.0678849817358258, 0.005839912291369131, 0.13762762369255496, 2
221, 0.00162615010215255, 0.0012208345164833108, 0.001793836761530528, 4
225, 0.00162615010215255, 0.0012208345164833108, 0.001793836761530528, 4
229, 0.00162615010215255, 0.0012208345164833108, 0.001793836761530528, 4
233, 0.00162615010215255, 0.0012208345164833108, 0.001793836761530528, 4
237, 0.00162615010215255, 0.0012208345164833108, 0.001793836761530528, 4
241, 0.00162615010215255, 0.0012208345164833108, 0.001793836761530528, 4
245, 0.00162615010215255, 0.0012208345164833108, 0.001793836761530528, 4
249, 0.00162615010215255, 0.0012208345164833108, 0.001793836761530528, 4
253, 0.00162615010215255, 0.0012208345164833108, 0.001793836761530528, 4
257, 0.00162615010215255, 0.0012208345164833108, 0.001793836761530528, 4
261, 0.00162615010215255, 0.0012208345164833108, 0.001793836761530528, 4
265, 0.00162615010215255, 0.0012208345164833108, 0.001793836761530528, 4
269, 0.00162615010215255, 0.0012208345164833108, 0.001793836761530528, 4
273, 0.001029130667796006, 0.0009903726907177475, 0.0010562992042970707, 4
277, 0.001029130667796006, 0.0009903726907177475, 0.0010562992042970707, 4
281, 0.001029130667796006, 0.0009903726907177475, 0.0010562992042970707, 4
285, 0.001029130667796006, 0.0009903726907177475, 0.0010562992042970707, 4
289, 0.001029130667796006, 0.0009903726907177475, 0.0010562992042970707, 4
293, 0.001029130667796006, 0.0009903726907177475, 0.0010562992042970707, 4
294, 0.000946753781981335, 0.0005328378604625293, 0.0010997851314564404, 4
298, 0.000946753781981335, 0.0005328378604625293, 0.0010997851314564404, 4
302, 0.000946753781981335, 0.0005328378604625293, 0.0010997851314564404, 4
306, 0.000946753781981335, 0.0005328378604625293, 0.0010997851314564404, 4
310, 0.000946753781981335, 0.0005328378604625293, 0.0010997851314564404, 4
314, 0.000946753781981335, 0.0005328378604625293, 0.0010997851314564404, 4
318, 0.000946753781981335, 0.0005328378604625293, 0.0010997851314564404, 4
322, 0.000946753781981335, 0.0005328378604625293, 0.0010997851314564404, 4
326, 0.000946753781981335, 0.0005328378604625293, 0.0010997851314564404, 4
330, 0.000946753781981335, 0.0005328378604625293, 0.0010997851314564404, 4
334, 0.000946753781981335, 0.0005328378604625293, 0.0010997851314564404, 4
338, 0.000946753781981335, 0.0005328378604625293, 0.0010997851314564404, 4
340, 0.0009282665086296854, 0.0004839393251918362, 0.0011005937527305194, 4
343, 0.0009058974034149968, 0.00036848923710265685, 0.0011001728095487284, 4
347, 0.0009058974034149968, 0.00036848923710265685, 0.0011001728095487284, 4
351, 0.0009058974034149968, 0.00036848923710265685, 0.0011001728095487284, 4
352, 0.0009019490768827886, 0.0003687860423052157, 0.001100382713186145, 4
356, 0.0009019490768827886, 0.0003687860423052157, 0.001100382713186145, 4
359, 0.000887999991417725, 0.0003199450717603959, 0.0010995772029760273, 4
363, 0.000887999991417725, 0.0003199450717603959, 0.0010995772029760273, 4
367, 0.000887999991417725, 0.0003199450717603959, 0.0010995772029760273, 4
368, 0.0008763143173538658, 0.0002534049388233476, 0.00109997879645097, 4
372, 0.0008763143173538658, 0.0002534049388233476, 0.00109997879645097, 4
376, 0.0008763143173538658, 0.0002534049388233476, 0.00109997879645097, 4
379, 0.0008581272474434079, 0.0002648551252262641, 0.001099777709108258, 4
383, 0.0008581272474434079, 0.0002648551252262641, 0.001099777709108258, 4
387, 0.0008581272474434079, 0.0002648551252262641, 0.001099777709108258, 4
391, 0.0008581272474434079, 0.0002648551252262641, 0.001099777709108258, 4
395, 0.0008581272474434079, 0.0002648551252262641, 0.001099777709108258, 4
398, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
402, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
406, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
410, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
414, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
418, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
422, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
426, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
430, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
434, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
436, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
437, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
441, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
443, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
446, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
450, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
454, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
458, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
462, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
466, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
470, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
471, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
475, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
479, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
483, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
487, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
491, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
495, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
499, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
503, 0.0008051542100185559, 0.00025147514920177683, 0.0011043860666332802, 4
