evals, mean, best, worst, success num
2, 2.993513141175048, 1.9685376856944679, 3.9999999999999996, 0
4, 0.07368939184264074, 0.0432472666025912, 0.14635938283768488, 3
5, 0.06585757328999614, 0.04098143026699019, 0.09425038195841644, 2
9, 0.06585757328999614, 0.04098143026699019, 0.09425038195841644, 2
12, 0.021843511864530724, 0.008553485748081261, 0.031742094083429734, 4
14, 0.007529587018935185, 0.006470784758602928, 0.007909721840611037, 4
18, 0.007529587018935185, 0.006470784758602928, 0.007909721840611037, 4
21, 0.007357538317427994, 0.005527698764688641, 0.007996202444534728, 4
24, 0.0001011244047053723, 0.00010094208581280929, 0.00010132243962468658, 4
28, 0.0001011244047053723, 0.00010094208581280929, 0.00010132243962468658, 4
32, 0.0001011244047053723, 0.00010094208581280929, 0.00010132243962468658, 4
36, 0.0001011244047053723, 0.00010094208581280929, 0.00010132243962468658, 4
40, 0.0001011244047053723, 0.00010094208581280929, 0.00010132243962468658, 4
44, 0.0001011244047053723, 0.00010094208581280929, 0.00010132243962468658, 4
48, 0.0001011244047053723, 0.00010094208581280929, 0.00010132243962468658, 4
52, 0.0001011244047053723, 0.00010094208581280929, 0.00010132243962468658, 4
56, 0.0001011244047053723, 0.00010094208581280929, 0.00010132243962468658, 4
60, 0.0001011244047053723, 0.00010094208581280929, 0.00010132243962468658, 4
64, 0.0001011244047053723, 0.00010094208581280929, 0.00010132243962468658, 4
68, 0.0001011244047053723, 0.00010094208581280929, 0.00010132243962468658, 4
72, 0.0001011244047053723, 0.00010094208581280929, 0.00010132243962468658, 4
76, 0.0001011244047053723, 0.00010094208581280929, 0.00010132243962468658, 4
80, 0.0001011244047053723, 0.00010094208581280929, 0.00010132243962468658, 4
84, 0.0001011244047053723, 0.00010094208581280929, 0.00010132243962468658, 4
88, 0.0001011244047053723, 0.00010094208581280929, 0.00010132243962468658, 4
89, 3.410705629444257e-5, 3.381591938516372e-5, 3.4369356154720125e-5, 4
93, 3.410705629444257e-5, 3.381591938516372e-5, 3.4369356154720125e-5, 4
97, 3.410705629444257e-5, 3.381591938516372e-5, 3.4369356154720125e-5, 4
100, 2.644602476229975e-7, 2.61712591169917e-7, 2.694521217284196e-7, 4
104, 2.644602476229975e-7, 2.61712591169917e-7, 2.694521217284196e-7, 4
108, 2.644602476229975e-7, 2.61712591169917e-7, 2.694521217284196e-7, 4
112, 2.644602476229975e-7, 2.61712591169917e-7, 2.694521217284196e-7, 4
116, 2.644602476229975e-7, 2.61712591169917e-7, 2.694521217284196e-7, 4
120, 2.644602476229975e-7, 2.61712591169917e-7, 2.694521217284196e-7, 4
124, 2.644602476229975e-7, 2.61712591169917e-7, 2.694521217284196e-7, 4
128, 2.644602476229975e-7, 2.61712591169917e-7, 2.694521217284196e-7, 4
132, 2.644602476229975e-7, 2.61712591169917e-7, 2.694521217284196e-7, 4
136, 2.644602476229975e-7, 2.61712591169917e-7, 2.694521217284196e-7, 4
138, 9.195399712292737e-8, 9.131182965259755e-8, 9.330490744805222e-8, 4
142, 9.195399712292737e-8, 9.131182965259755e-8, 9.330490744805222e-8, 4
146, 9.195399712292737e-8, 9.131182965259755e-8, 9.330490744805222e-8, 4
148, 6.10235723097105e-9, 6.0645024609384224e-9, 6.1357151453739756e-9, 4
