evals, mean, best, worst, success num
4, 2.946321369684887, 1.9860287215468149, 3.9999999999999996, 0
8, 2.946321369684887, 1.9860287215468149, 3.9999999999999996, 0
12, 2.946321369684887, 1.9860287215468149, 3.9999999999999996, 0
16, 2.946321369684887, 1.9860287215468149, 3.9999999999999996, 0
20, 2.946321369684887, 1.9860287215468149, 3.9999999999999996, 0
21, 2.668527966393073, 1.377689169697507, 3.9999999999999996, 0
25, 2.668527966393073, 1.377689169697507, 3.9999999999999996, 0
29, 2.668527966393073, 1.377689169697507, 3.9999999999999996, 0
33, 2.668527966393073, 1.377689169697507, 3.9999999999999996, 0
37, 2.668527966393073, 1.377689169697507, 3.9999999999999996, 0
41, 2.668527966393073, 1.377689169697507, 3.9999999999999996, 0
42, 2.62121197329813, 1.262486136109364, 3.9999999999999996, 0
46, 2.62121197329813, 1.262486136109364, 3.9999999999999996, 0
50, 2.62121197329813, 1.262486136109364, 3.9999999999999996, 0
54, 2.62121197329813, 1.262486136109364, 3.9999999999999996, 0
58, 2.62121197329813, 1.262486136109364, 3.9999999999999996, 0
62, 2.62121197329813, 1.262486136109364, 3.9999999999999996, 0
66, 2.62121197329813, 1.262486136109364, 3.9999999999999996, 0
68, 2.620348099242676, 1.260340713918291, 3.9999999999999996, 0
72, 2.620348099242676, 1.260340713918291, 3.9999999999999996, 0
76, 2.620348099242676, 1.260340713918291, 3.9999999999999996, 0
77, 2.6199032363601886, 1.259220834053038, 3.9999999999999996, 0
81, 2.6199032363601886, 1.259220834053038, 3.9999999999999996, 0
85, 2.6199032363601886, 1.259220834053038, 3.9999999999999996, 0
89, 2.6199032363601886, 1.259220834053038, 3.9999999999999996, 0
91, 2.6197905920343127, 1.2589562983977556, 3.9999999999999996, 0
95, 2.6197905920343127, 1.2589562983977556, 3.9999999999999996, 0
99, 2.6197905920343127, 1.2589562983977556, 3.9999999999999996, 0
103, 2.6197905920343127, 1.2589562983977556, 3.9999999999999996, 0
107, 2.6197905920343127, 1.2589562983977556, 3.9999999999999996, 0
108, 2.619788616115891, 1.2589236711359482, 3.9999999999999996, 0
112, 2.619788616115891, 1.2589236711359482, 3.9999999999999996, 0
116, 2.619788616115891, 1.2589236711359482, 3.9999999999999996, 0
119, 2.6197885179175517, 1.2589399725211308, 3.9999999999999996, 0
123, 2.6197885179175517, 1.2589399725211308, 3.9999999999999996, 0
125, 2.6197865404696885, 1.2589104586828577, 3.9999999999999996, 0
129, 2.6197865404696885, 1.2589104586828577, 3.9999999999999996, 0
133, 2.6197856173741116, 1.2589267759891183, 3.9999999999999996, 0
137, 2.6197856173741116, 1.2589267759891183, 3.9999999999999996, 0
140, 2.619784784475131, 1.258897256118279, 3.9999999999999996, 0
142, 2.6197834634372197, 1.258929947054892, 3.9999999999999996, 0
146, 2.6197834634372197, 1.258929947054892, 3.9999999999999996, 0
147, 2.6197822326627787, 1.2588708806568152, 3.9999999999999996, 0
151, 2.6197816849007682, 1.258936487724401, 3.9999999999999996, 0
155, 2.6197816849007682, 1.258936487724401, 3.9999999999999996, 0
158, 2.619780978007547, 1.2588182484198576, 3.9999999999999996, 0
162, 2.619780978007547, 1.2588182484198576, 3.9999999999999996, 0
166, 2.6197672115621846, 1.2588841100631554, 3.9999999999999996, 0
170, 2.6197672115621846, 1.2588841100631554, 3.9999999999999996, 0
174, 2.6197672115621846, 1.2588841100631554, 3.9999999999999996, 0
178, 2.6197672115621846, 1.2588841100631554, 3.9999999999999996, 0
181, 2.6197653829870715, 1.2588545223895362, 3.9999999999999996, 0
185, 2.6197653829870715, 1.2588545223895362, 3.9999999999999996, 0
188, 2.619764388917456, 1.2588710403697314, 3.9999999999999996, 0
192, 2.619764388917456, 1.2588710403697314, 3.9999999999999996, 0
194, 2.619763705233526, 1.258841446683613, 3.9999999999999996, 0
196, 2.619762242386666, 1.2588745388657683, 3.9999999999999996, 0
200, 2.619762242386666, 1.2588745388657683, 3.9999999999999996, 0
204, 2.619761310175859, 1.2588153249455527, 3.9999999999999996, 0
207, 2.6197604793657443, 1.2588817340935294, 3.9999999999999996, 0
211, 2.6197604793657443, 1.2588817340935294, 3.9999999999999996, 0
214, 2.6197603701004586, 1.2587632001790272, 3.9999999999999996, 0
218, 2.6197603701004586, 1.2587632001790272, 3.9999999999999996, 0
219, 2.619746316642879, 1.2588298636095225, 3.9999999999999996, 0
223, 2.619746316642879, 1.2588298636095225, 3.9999999999999996, 0
227, 2.619746316642879, 1.2588298636095225, 3.9999999999999996, 0
231, 2.619746316642879, 1.2588298636095225, 3.9999999999999996, 0
234, 2.6197446370247057, 1.258800202406203, 3.9999999999999996, 0
238, 2.6197446370247057, 1.258800202406203, 3.9999999999999996, 0
241, 2.61974357188882, 1.2588169207147915, 3.9999999999999996, 0
245, 2.61974357188882, 1.2588169207147915, 3.9999999999999996, 0
247, 2.6197430375037856, 1.2587872535192277, 3.9999999999999996, 0
248, 2.619741432662882, 1.258820746254309, 3.9999999999999996, 0
252, 2.619741432662882, 1.258820746254309, 3.9999999999999996, 0
253, 2.619740799183368, 1.2587613854242121, 3.9999999999999996, 0
256, 2.6197396849528882, 1.2588285952611784, 3.9999999999999996, 0
260, 2.6197396849528882, 1.2588285952611784, 3.9999999999999996, 0
264, 2.6197396849528882, 1.2588285952611784, 3.9999999999999996, 0
266, 2.6197316217275324, 1.2587691766766165, 3.9999999999999996, 0
270, 2.6197316217275324, 1.2587691766766165, 3.9999999999999996, 0
274, 2.6197316217275324, 1.2587691766766165, 3.9999999999999996, 0
275, 2.6197307844409545, 1.258786023052221, 3.9999999999999996, 0
279, 2.6197307844409545, 1.258786023052221, 3.9999999999999996, 0
283, 2.6197299676903993, 1.2587563090138265, 3.9999999999999996, 0
284, 2.6197288184798158, 1.2587900578147482, 3.9999999999999996, 0
288, 2.6197288184798158, 1.2587900578147482, 3.9999999999999996, 0
292, 2.6197276202170845, 1.258730603369567, 3.9999999999999996, 0
294, 2.619727416947269, 1.2587983250646877, 3.9999999999999996, 0
298, 2.619727416947269, 1.2587983250646877, 3.9999999999999996, 0
302, 2.6197267759327283, 1.25867931081981, 3.9999999999999996, 0
306, 2.6197267759327283, 1.25867931081981, 3.9999999999999996, 0
308, 2.619713347653659, 1.2587472862969296, 3.9999999999999996, 0
312, 2.619713347653659, 1.2587472862969296, 3.9999999999999996, 0
316, 2.619713347653659, 1.2587472862969296, 3.9999999999999996, 0
320, 2.619713347653659, 1.2587472862969296, 3.9999999999999996, 0
322, 2.6197115348006115, 1.2587175052142365, 3.9999999999999996, 0
326, 2.6197115348006115, 1.2587175052142365, 3.9999999999999996, 0
328, 2.619710626374257, 1.2587345513364776, 3.9999999999999996, 0
332, 2.619710626374257, 1.2587345513364776, 3.9999999999999996, 0
336, 2.619709958949482, 1.2587047642951874, 3.9999999999999996, 0
338, 2.619708667597345, 1.2587389124829875, 3.9999999999999996, 0
342, 2.619708667597345, 1.2587389124829875, 3.9999999999999996, 0
346, 2.6197077681199867, 1.258679312142052, 3.9999999999999996, 0
349, 2.6197072811326185, 1.258747832184024, 3.9999999999999996, 0
353, 2.6197072811326185, 1.258747832184024, 3.9999999999999996, 0
356, 2.6197072381907143, 1.258628526588314, 3.9999999999999996, 0
360, 2.6197072381907143, 1.258628526588314, 3.9999999999999996, 0
362, 2.6196935222269326, 1.2586973000996557, 3.9999999999999996, 0
366, 2.6196935222269326, 1.2586973000996557, 3.9999999999999996, 0
370, 2.6196935222269326, 1.2586973000996557, 3.9999999999999996, 0
374, 2.6196935222269326, 1.2586973000996557, 3.9999999999999996, 0
