evals, mean, best, worst, success num
4, 2.3388936022669236, 1.8888387696972224, 2.6938782878042105, 0
5, 1.156150149488913, 0.5641881966463936, 1.8648036848129845, 0
6, 0.012036258192680508, 0.010812343281202888, 0.01467903827402343, 4
10, 0.012036258192680508, 0.010812343281202888, 0.01467903827402343, 4
14, 0.012036258192680508, 0.010812343281202888, 0.01467903827402343, 4
18, 0.012036258192680508, 0.010812343281202888, 0.01467903827402343, 4
22, 0.012036258192680508, 0.010812343281202888, 0.01467903827402343, 4
26, 0.012036258192680508, 0.010812343281202888, 0.01467903827402343, 4
29, 0.00879132382398865, 0.004364119684063512, 0.011176940915934724, 4
31, 0.008397016487780455, 0.0065172348935238055, 0.009857478538289078, 4
35, 0.008397016487780455, 0.0065172348935238055, 0.009857478538289078, 4
39, 0.008397016487780455, 0.0065172348935238055, 0.009857478538289078, 4
43, 0.008397016487780455, 0.0065172348935238055, 0.009857478538289078, 4
47, 0.0060050178734383335, 0.0028643923128972367, 0.01016600746297221, 4
51, 0.0060050178734383335, 0.0028643923128972367, 0.01016600746297221, 4
55, 0.0060050178734383335, 0.0028643923128972367, 0.01016600746297221, 4
59, 0.0060050178734383335, 0.0028643923128972367, 0.01016600746297221, 4
63, 0.0060050178734383335, 0.0028643923128972367, 0.01016600746297221, 4
67, 0.0060050178734383335, 0.0028643923128972367, 0.01016600746297221, 4
71, 0.0060050178734383335, 0.0028643923128972367, 0.01016600746297221, 4
75, 0.0060050178734383335, 0.0028643923128972367, 0.01016600746297221, 4
79, 0.0060050178734383335, 0.0028643923128972367, 0.01016600746297221, 4
83, 0.0060050178734383335, 0.0028643923128972367, 0.01016600746297221, 4
87, 0.0060050178734383335, 0.0028643923128972367, 0.01016600746297221, 4
91, 0.0060050178734383335, 0.0028643923128972367, 0.01016600746297221, 4
95, 0.0060050178734383335, 0.0028643923128972367, 0.01016600746297221, 4
99, 0.0060050178734383335, 0.0028643923128972367, 0.01016600746297221, 4
103, 0.0060050178734383335, 0.0028643923128972367, 0.01016600746297221, 4
