evals, mean, best, worst, success num
3, 0.050427028559688884, 0.03596355513023233, 0.06161311863793406, 4
5, 0.022439120380346712, 0.008392224431830804, 0.036640262260220824, 4
9, 0.006837908344145256, 0.0013844043355773655, 0.008720546372511745, 4
13, 0.006837908344145256, 0.0013844043355773655, 0.008720546372511745, 4
17, 0.006837908344145256, 0.0013844043355773655, 0.008720546372511745, 4
21, 0.006837908344145256, 0.0013844043355773655, 0.008720546372511745, 4
25, 0.006837908344145256, 0.0013844043355773655, 0.008720546372511745, 4
29, 0.006837908344145256, 0.0013844043355773655, 0.008720546372511745, 4
33, 0.006837908344145256, 0.0013844043355773655, 0.008720546372511745, 4
37, 0.006837908344145256, 0.0013844043355773655, 0.008720546372511745, 4
41, 0.006837908344145256, 0.0013844043355773655, 0.008720546372511745, 4
45, 0.006837908344145256, 0.0013844043355773655, 0.008720546372511745, 4
48, 0.00025800307001272546, 0.0002580030700126855, 0.00025800307001275615, 4
52, 0.00025800307001272546, 0.0002580030700126855, 0.00025800307001275615, 4
56, 0.00025800307001272546, 0.0002580030700126855, 0.00025800307001275615, 4
60, 0.00025800307001272546, 0.0002580030700126855, 0.00025800307001275615, 4
64, 0.00025800307001272546, 0.0002580030700126855, 0.00025800307001275615, 4
68, 0.00025800307001272546, 0.0002580030700126855, 0.00025800307001275615, 4
71, 5.085832210482414e-5, 4.12603991377757e-5, 7.922765378786935e-5, 4
75, 5.085832210482414e-5, 4.12603991377757e-5, 7.922765378786935e-5, 4
79, 5.085832210482414e-5, 4.12603991377757e-5, 7.922765378786935e-5, 4
83, 5.085832210482414e-5, 4.12603991377757e-5, 7.922765378786935e-5, 4
85, 3.884110163265344e-6, 2.656546656064457e-6, 5.109269518831958e-6, 4
89, 3.884110163265344e-6, 2.656546656064457e-6, 5.109269518831958e-6, 4
93, 3.884110163265344e-6, 2.656546656064457e-6, 5.109269518831958e-6, 4
97, 3.884110163265344e-6, 2.656546656064457e-6, 5.109269518831958e-6, 4
101, 3.884110163265344e-6, 2.656546656064457e-6, 5.109269518831958e-6, 4
105, 3.884110163265344e-6, 2.656546656064457e-6, 5.109269518831958e-6, 4
107, 1.2248796210115214e-7, 8.372098448505525e-8, 1.6121579133554153e-7, 4
111, 1.2248796210115214e-7, 8.372098448505525e-8, 1.6121579133554153e-7, 4
115, 1.2248796210115214e-7, 8.372098448505525e-8, 1.6121579133554153e-7, 4
119, 1.2248796210115214e-7, 8.372098448505525e-8, 1.6121579133554153e-7, 4
123, 1.2248796210115214e-7, 8.372098448505525e-8, 1.6121579133554153e-7, 4
127, 1.2248796210115214e-7, 8.372098448505525e-8, 1.6121579133554153e-7, 4
130, 1.0769601399200995e-7, 8.74539899825832e-8, 1.681917747861095e-7, 4
134, 1.0769601399200995e-7, 8.74539899825832e-8, 1.681917747861095e-7, 4
138, 1.0769601399200995e-7, 8.74539899825832e-8, 1.681917747861095e-7, 4
142, 2.2307287664248215e-9, 1.8110217186802762e-9, 3.488028912445743e-9, 4
146, 2.2307287664248215e-9, 1.8110217186802762e-9, 3.488028912445743e-9, 4
150, 2.2307287664248215e-9, 1.8110217186802762e-9, 3.488028912445743e-9, 4
154, 2.2307287664248215e-9, 1.8110217186802762e-9, 3.488028912445743e-9, 4
158, 2.2307287664248215e-9, 1.8110217186802762e-9, 3.488028912445743e-9, 4
162, 2.2307287664248215e-9, 1.8110217186802762e-9, 3.488028912445743e-9, 4
166, 2.2307287664248215e-9, 1.8110217186802762e-9, 3.488028912445743e-9, 4
168, 1.459859294445407e-9, 8.62544401370057e-10, 1.6589642654751856e-9, 4
172, 1.459859294445407e-9, 8.62544401370057e-10, 1.6589642654751856e-9, 4
176, 1.459859294445407e-9, 8.62544401370057e-10, 1.6589642654751856e-9, 4
179, 5.850999411011316e-10, 4.746297899413596e-10, 9.145323243132213e-10, 4
183, 5.850999411011316e-10, 4.746297899413596e-10, 9.145323243132213e-10, 4
187, 5.850999411011316e-10, 4.746297899413596e-10, 9.145323243132213e-10, 4
188, 3.274529181773199e-10, 1.931638745131914e-10, 3.722159361915662e-10, 4
192, 3.274529181773199e-10, 1.931638745131914e-10, 3.722159361915662e-10, 4
196, 3.274529181773199e-10, 1.931638745131914e-10, 3.722159361915662e-10, 4
198, 1.7357691458836075e-10, 1.4081558851488415e-10, 2.711581460338877e-10, 4
202, 1.7357691458836075e-10, 1.4081558851488415e-10, 2.711581460338877e-10, 4
206, 1.7357691458836075e-10, 1.4081558851488415e-10, 2.711581460338877e-10, 4
210, 4.4473088239855935e-11, 2.6305791805777512e-11, 5.052885804072566e-11, 4
214, 4.4473088239855935e-11, 2.6305791805777512e-11, 5.052885804072566e-11, 4
218, 4.4473088239855935e-11, 2.6305791805777512e-11, 5.052885804072566e-11, 4
222, 4.4473088239855935e-11, 2.6305791805777512e-11, 5.052885804072566e-11, 4
223, 1.914327679057285e-11, 1.5537114079488112e-11, 2.989278808191714e-11, 4
227, 1.914327679057285e-11, 1.5537114079488112e-11, 2.989278808191714e-11, 4
231, 1.914327679057285e-11, 1.5537114079488112e-11, 2.989278808191714e-11, 4
235, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
239, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
243, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
245, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
246, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
249, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
250, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
251, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
253, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
254, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
258, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
261, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
262, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
266, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
268, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
269, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
273, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
274, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
275, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
279, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
282, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
286, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
287, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
291, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
295, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
299, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
303, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
307, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
311, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
315, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
319, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
323, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
327, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
331, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
335, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
339, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
343, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
347, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
351, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
355, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
359, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
363, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
367, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
371, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
375, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
379, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
383, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
387, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
391, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
393, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
396, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
400, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
404, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
408, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
411, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
415, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
419, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
423, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
427, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
431, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
434, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
438, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
442, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
444, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
448, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
452, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
456, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
458, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
462, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
466, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
470, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
474, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
478, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
482, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
486, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
490, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
494, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
498, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
502, 9.07887027551468e-12, 5.361429279379339e-12, 1.0318032967111058e-11, 4
