evals, mean, best, worst, success num
2, 2.8712273224266416, 1.8817277910291073, 3.9999999999999996, 0
4, 2.8680855551929243, 2.0094538314163963, 3.6228754920054573, 0
6, 2.6375025828273313, 1.4269016632310763, 3.9999999999999996, 0
7, 2.3734367097682743, 0.8830248147207218, 3.9999999999999996, 0
11, 2.3734367097682743, 0.8830248147207218, 3.9999999999999996, 0
12, 2.1460374410882563, 0.5431279198399943, 3.9999999999999996, 0
14, 1.5567125227593834, 0.004960495456322538, 3.270858916912886, 1
18, 1.5567125227593834, 0.004960495456322538, 3.270858916912886, 1
19, 1.5561619572418635, 0.29314254513531773, 2.766757555901341, 0
23, 1.5561619572418635, 0.29314254513531773, 2.766757555901341, 0
27, 1.5561619572418635, 0.29314254513531773, 2.766757555901341, 0
31, 1.5561619572418635, 0.29314254513531773, 2.766757555901341, 0
35, 1.5561619572418635, 0.29314254513531773, 2.766757555901341, 0
36, 1.4387507145884366, 0.01696274959496442, 3.092624305408624, 1
40, 1.4387507145884366, 0.01696274959496442, 3.092624305408624, 1
44, 1.4387507145884366, 0.01696274959496442, 3.092624305408624, 1
48, 1.4387507145884366, 0.01696274959496442, 3.092624305408624, 1
52, 1.4387507145884366, 0.01696274959496442, 3.092624305408624, 1
56, 1.4387507145884366, 0.01696274959496442, 3.092624305408624, 1
60, 1.4387507145884366, 0.01696274959496442, 3.092624305408624, 1
64, 1.4387507145884366, 0.01696274959496442, 3.092624305408624, 1
67, 1.3499886275060173, 0.057029179805095434, 2.615787430226094, 1
71, 1.3499886275060173, 0.057029179805095434, 2.615787430226094, 1
75, 1.3499886275060173, 0.057029179805095434, 2.615787430226094, 1
78, 1.2935074308575496, 0.07132845527644775, 2.540309300316008, 1
82, 1.2935074308575496, 0.07132845527644775, 2.540309300316008, 1
86, 1.2935074308575496, 0.07132845527644775, 2.540309300316008, 1
90, 1.2935074308575496, 0.07132845527644775, 2.540309300316008, 1
93, 1.2764257040653642, 0.07600915630810762, 2.5053044417432933, 0
97, 1.2764257040653642, 0.07600915630810762, 2.5053044417432933, 0
101, 1.2764257040653642, 0.07600915630810762, 2.5053044417432933, 0
102, 1.2760274834595835, 0.03335124298654654, 2.4873618349243647, 1
106, 1.2760274834595835, 0.03335124298654654, 2.4873618349243647, 1
110, 1.2760274834595835, 0.03335124298654654, 2.4873618349243647, 1
114, 1.2760274834595835, 0.03335124298654654, 2.4873618349243647, 1
118, 1.2760274834595835, 0.03335124298654654, 2.4873618349243647, 1
121, 1.2723186879116035, 0.025341838041503275, 2.4896216907747637, 1
125, 1.2723186879116035, 0.025341838041503275, 2.4896216907747637, 1
129, 1.2723186879116035, 0.025341838041503275, 2.4896216907747637, 1
131, 1.2709050843297924, 0.020923022915749566, 2.4884923505407643, 1
135, 1.2709050843297924, 0.020923022915749566, 2.4884923505407643, 1
139, 1.2709050843297924, 0.020923022915749566, 2.4884923505407643, 1
143, 1.2709050843297924, 0.020923022915749566, 2.4884923505407643, 1
147, 1.2709050843297924, 0.020923022915749566, 2.4884923505407643, 1
151, 1.2605114488804536, 0.021648943666826664, 2.488573818631199, 1
155, 1.2605114488804536, 0.021648943666826664, 2.488573818631199, 1
159, 1.2605114488804536, 0.021648943666826664, 2.488573818631199, 1
163, 1.2605114488804536, 0.021648943666826664, 2.488573818631199, 1
167, 1.2605114488804536, 0.021648943666826664, 2.488573818631199, 1
171, 1.2605114488804536, 0.021648943666826664, 2.488573818631199, 1
175, 1.2605114488804536, 0.021648943666826664, 2.488573818631199, 1
179, 1.2605114488804536, 0.021648943666826664, 2.488573818631199, 1
181, 1.2587515824607451, 0.021636277818445588, 2.4885760201637774, 1
185, 1.2587515824607451, 0.021636277818445588, 2.4885760201637774, 1
189, 1.2587515824607451, 0.021636277818445588, 2.4885760201637774, 1
193, 1.2587515824607451, 0.021636277818445588, 2.4885760201637774, 1
194, 1.2460205763651229, 0.021633164314173354, 2.4885756979198574, 2
198, 1.2460205763651229, 0.021633164314173354, 2.4885756979198574, 2
202, 1.2460205763651229, 0.021633164314173354, 2.4885756979198574, 2
206, 1.2460205763651229, 0.021633164314173354, 2.4885756979198574, 2
209, 1.2425469501981963, 0.010486381425428412, 2.4885757784751403, 2
213, 1.2425469501981963, 0.010486381425428412, 2.4885757784751403, 2
217, 1.2425469501981963, 0.010486381425428412, 2.4885757784751403, 2
221, 1.2425469501981963, 0.010486381425428412, 2.4885757784751403, 2
223, 1.2424167738525775, 0.009965376085853586, 2.488575744069161, 2
