evals, mean, best, worst, success num
2, 2.851820184346884, 1.7973333354214147, 3.9999999999999996, 0
3, 2.670311825001179, 1.403651805763102, 3.9999999999999996, 0
7, 2.670311825001179, 1.403651805763102, 3.9999999999999996, 0
11, 2.670311825001179, 1.403651805763102, 3.9999999999999996, 0
15, 2.670311825001179, 1.403651805763102, 3.9999999999999996, 0
19, 2.580647016604927, 1.0507291120850515, 3.9999999999999996, 0
23, 2.580647016604927, 1.0507291120850515, 3.9999999999999996, 0
27, 2.580647016604927, 1.0507291120850515, 3.9999999999999996, 0
31, 2.580647016604927, 1.0507291120850515, 3.9999999999999996, 0
35, 2.580647016604927, 1.0507291120850515, 3.9999999999999996, 0
39, 2.580647016604927, 1.0507291120850515, 3.9999999999999996, 0
40, 2.1897052157386945, 0.22703501441139767, 3.9999999999999996, 0
44, 2.1897052157386945, 0.22703501441139767, 3.9999999999999996, 0
48, 2.1897052157386945, 0.22703501441139767, 3.9999999999999996, 0
52, 2.1897052157386945, 0.22703501441139767, 3.9999999999999996, 0
56, 2.1897052157386945, 0.22703501441139767, 3.9999999999999996, 0
60, 2.1897052157386945, 0.22703501441139767, 3.9999999999999996, 0
64, 2.1897052157386945, 0.22703501441139767, 3.9999999999999996, 0
67, 2.187356442704073, 0.17639239083545544, 3.9999999999999996, 0
71, 2.187356442704073, 0.17639239083545544, 3.9999999999999996, 0
73, 2.151990460009644, 0.056817365631332516, 3.9999999999999996, 1
77, 2.151990460009644, 0.056817365631332516, 3.9999999999999996, 1
81, 2.151990460009644, 0.056817365631332516, 3.9999999999999996, 1
85, 2.1476598192463685, 0.05068731318650517, 3.9999999999999996, 1
89, 2.1476598192463685, 0.05068731318650517, 3.9999999999999996, 1
93, 2.1476598192463685, 0.05068731318650517, 3.9999999999999996, 1
97, 2.1476598192463685, 0.05068731318650517, 3.9999999999999996, 1
101, 2.1476598192463685, 0.05068731318650517, 3.9999999999999996, 1
103, 2.1422723635233667, 0.02772154693267919, 3.9999999999999996, 1
104, 2.141842767833029, 0.020788806627925982, 3.9999999999999996, 1
108, 2.141842767833029, 0.020788806627925982, 3.9999999999999996, 1
112, 2.141842767833029, 0.020788806627925982, 3.9999999999999996, 1
114, 2.1363946578426503, 0.0016065491324864045, 3.9999999999999996, 1
118, 2.1363946578426503, 0.0016065491324864045, 3.9999999999999996, 1
122, 2.1363946578426503, 0.0016065491324864045, 3.9999999999999996, 1
126, 2.1363946578426503, 0.0016065491324864045, 3.9999999999999996, 1
130, 2.1363946578426503, 0.0016065491324864045, 3.9999999999999996, 1
134, 2.1363946578426503, 0.0016065491324864045, 3.9999999999999996, 1
138, 2.1363946578426503, 0.0016065491324864045, 3.9999999999999996, 1
142, 2.1363946578426503, 0.0016065491324864045, 3.9999999999999996, 1
146, 2.1363946578426503, 0.0016065491324864045, 3.9999999999999996, 1
150, 2.1363946578426503, 0.0016065491324864045, 3.9999999999999996, 1
154, 2.1363946578426503, 0.0016065491324864045, 3.9999999999999996, 1
158, 2.1363946578426503, 0.0016065491324864045, 3.9999999999999996, 1
161, 2.136343545638765, 0.0014034713338008577, 3.9999999999999996, 1
165, 2.136343545638765, 0.0014034713338008577, 3.9999999999999996, 1
169, 2.136343545638765, 0.0014034713338008577, 3.9999999999999996, 1
170, 2.1362111240444905, 0.0008730994487855977, 3.9999999999999996, 1
174, 2.1362111240444905, 0.0008730994487855977, 3.9999999999999996, 1
178, 2.1362111240444905, 0.0008730994487855977, 3.9999999999999996, 1
182, 2.1362111240444905, 0.0008730994487855977, 3.9999999999999996, 1
186, 2.1362111240444905, 0.0008730994487855977, 3.9999999999999996, 1
188, 2.136209090532284, 0.0008650510885185122, 3.9999999999999996, 1
192, 2.136209090532284, 0.0008650510885185122, 3.9999999999999996, 1
196, 2.136209090532284, 0.0008650510885185122, 3.9999999999999996, 1
200, 2.136209090532284, 0.0008650510885185122, 3.9999999999999996, 1
201, 2.1362089611020134, 0.0008645119452733393, 3.9999999999999996, 1
205, 2.1362089611020134, 0.0008645119452733393, 3.9999999999999996, 1
209, 2.1362089611020134, 0.0008645119452733393, 3.9999999999999996, 1
213, 2.1362089611020134, 0.0008645119452733393, 3.9999999999999996, 1
