evals, mean, best, worst, success num
5, 2.98037809439938, 1.8816536418804763, 3.9999999999999996, 0
6, 1.6361149856409765, 0.0439072475874143, 3.1794141026046914, 1
10, 1.6361149856409765, 0.0439072475874143, 3.1794141026046914, 1
12, 1.45899869998774, 0.013004354170739505, 2.90879181608896, 2
13, 1.082741151149126, 0.07239034961833282, 2.0998439828782267, 1
17, 1.082741151149126, 0.07239034961833282, 2.0998439828782267, 1
21, 1.0458199616648134, 0.03585258252842175, 2.145814654162277, 2
22, 1.0443465921876334, 0.04527900301916009, 2.14643323257374, 2
25, 1.0335549340451793, 0.031454361236025616, 2.1511330509164526, 1
27, 1.0149627024948658, 0.01238371887221185, 2.1583375269606657, 1
31, 1.0149627024948658, 0.01238371887221185, 2.1583375269606657, 1
33, 0.39847761228371453, 0.15347742105473083, 0.6450819876878543, 0
35, 0.39358951491191174, 0.14110785683338503, 0.644575996122928, 0
39, 0.39358951491191174, 0.14110785683338503, 0.644575996122928, 0
41, 0.3932627493797797, 0.13411691209589688, 0.6442225025984006, 0
45, 0.3932627493797797, 0.13411691209589688, 0.6442225025984006, 0
46, 0.1448605829846512, 0.06040616512611581, 0.37722324152262593, 3
48, 0.12657882136458573, 0.005915694337355313, 0.37916955930155616, 3
51, 0.06040416599924249, 0.023424521767265682, 0.10376518449965622, 3
55, 0.06040416599924249, 0.023424521767265682, 0.10376518449965622, 3
59, 0.06040416599924249, 0.023424521767265682, 0.10376518449965622, 3
63, 0.06040416599924249, 0.023424521767265682, 0.10376518449965622, 3
67, 0.06040416599924249, 0.023424521767265682, 0.10376518449965622, 3
71, 0.06040416599924249, 0.023424521767265682, 0.10376518449965622, 3
75, 0.06040416599924249, 0.023424521767265682, 0.10376518449965622, 3
78, 0.05108633518654635, 0.024950142052490014, 0.10378140857728138, 3
82, 0.05108633518654635, 0.024950142052490014, 0.10378140857728138, 3
86, 0.05108633518654635, 0.024950142052490014, 0.10378140857728138, 3
90, 0.05108633518654635, 0.024950142052490014, 0.10378140857728138, 3
94, 0.05108633518654635, 0.024950142052490014, 0.10378140857728138, 3
98, 0.05108633518654635, 0.024950142052490014, 0.10378140857728138, 3
102, 0.05108633518654635, 0.024950142052490014, 0.10378140857728138, 3
105, 0.04147773589071542, 0.026541726030824157, 0.0805352725072403, 3
109, 0.04147773589071542, 0.026541726030824157, 0.0805352725072403, 3
113, 0.04147773589071542, 0.026541726030824157, 0.0805352725072403, 3
117, 0.04147773589071542, 0.026541726030824157, 0.0805352725072403, 3
121, 0.04147773589071542, 0.026541726030824157, 0.0805352725072403, 3
125, 0.04147773589071542, 0.026541726030824157, 0.0805352725072403, 3
129, 0.04147773589071542, 0.026541726030824157, 0.0805352725072403, 3
131, 0.03847125427005215, 0.012795988977633389, 0.06376021511541231, 4
135, 0.03847125427005215, 0.012795988977633389, 0.06376021511541231, 4
139, 0.03847125427005215, 0.012795988977633389, 0.06376021511541231, 4
143, 0.03847125427005215, 0.012795988977633389, 0.06376021511541231, 4
147, 0.03847125427005215, 0.012795988977633389, 0.06376021511541231, 4
148, 0.03484526550353406, 0.02319841101149314, 0.04840710265212583, 4
152, 0.03484526550353406, 0.02319841101149314, 0.04840710265212583, 4
156, 0.03484526550353406, 0.02319841101149314, 0.04840710265212583, 4
160, 0.03484526550353406, 0.02319841101149314, 0.04840710265212583, 4
164, 0.03484526550353406, 0.02319841101149314, 0.04840710265212583, 4
168, 0.03484526550353406, 0.02319841101149314, 0.04840710265212583, 4
172, 0.03484526550353406, 0.02319841101149314, 0.04840710265212583, 4
176, 0.03484526550353406, 0.02319841101149314, 0.04840710265212583, 4
180, 0.03484526550353406, 0.02319841101149314, 0.04840710265212583, 4
184, 0.03484526550353406, 0.02319841101149314, 0.04840710265212583, 4
188, 0.03484526550353406, 0.02319841101149314, 0.04840710265212583, 4
192, 0.03484526550353406, 0.02319841101149314, 0.04840710265212583, 4
194, 0.030589588085873608, 0.010611675411037262, 0.06383714149905312, 4
198, 0.030589588085873608, 0.010611675411037262, 0.06383714149905312, 4
202, 0.030589588085873608, 0.010611675411037262, 0.06383714149905312, 4
206, 0.030589588085873608, 0.010611675411037262, 0.06383714149905312, 4
210, 0.030589588085873608, 0.010611675411037262, 0.06383714149905312, 4
214, 0.030589588085873608, 0.010611675411037262, 0.06383714149905312, 4
218, 0.030589588085873608, 0.010611675411037262, 0.06383714149905312, 4
222, 0.030589588085873608, 0.010611675411037262, 0.06383714149905312, 4
226, 0.030589588085873608, 0.010611675411037262, 0.06383714149905312, 4
230, 0.030589588085873608, 0.010611675411037262, 0.06383714149905312, 4
233, 0.025219978600967547, 0.009015353915076699, 0.03626292294819334, 4
237, 0.025219978600967547, 0.009015353915076699, 0.03626292294819334, 4
241, 0.025219978600967547, 0.009015353915076699, 0.03626292294819334, 4
245, 0.025219978600967547, 0.009015353915076699, 0.03626292294819334, 4
249, 0.025219978600967547, 0.009015353915076699, 0.03626292294819334, 4
253, 0.025219978600967547, 0.009015353915076699, 0.03626292294819334, 4
257, 0.025219978600967547, 0.009015353915076699, 0.03626292294819334, 4
261, 0.025219978600967547, 0.009015353915076699, 0.03626292294819334, 4
263, 0.025219978600967547, 0.009015353915076699, 0.03626292294819334, 4
267, 0.025219978600967547, 0.009015353915076699, 0.03626292294819334, 4
271, 0.025219978600967547, 0.009015353915076699, 0.03626292294819334, 4
275, 0.025219978600967547, 0.009015353915076699, 0.03626292294819334, 4
276, 0.025219978600967547, 0.009015353915076699, 0.03626292294819334, 4
280, 0.025219978600967547, 0.009015353915076699, 0.03626292294819334, 4
