evals, mean, best, worst, success num
2, 3.515438279300982, 3.163321185905411, 3.8674811148793444, 0
3, 3.514566138223366, 3.161502081254966, 3.8672428992134664, 0
4, 3.513933129892953, 3.1609401187040214, 3.8670893971091376, 0
6, 3.512519684115656, 3.15744893081548, 3.867664406509923, 0
9, 3.5124989523501395, 3.157513304457195, 3.8675681427517317, 0
12, 3.510895689522999, 3.154914677033398, 3.8664695891200798, 0
13, 3.4233726863502776, 2.9862714439734335, 3.869126125246696, 0
17, 3.229804415345777, 2.54884449469781, 3.9999999999999996, 0
21, 3.229804415345777, 2.54884449469781, 3.9999999999999996, 0
25, 3.229804415345777, 2.54884449469781, 3.9999999999999996, 0
26, 2.4348519628887253, 1.1313601435666343, 3.615978180022591, 0
29, 2.3711172578313233, 1.1186735072905827, 3.5255247715707294, 0
33, 2.3222500122973613, 0.9771794973813622, 3.5021532772135466, 0
34, 2.3051260770159563, 0.8815770700620189, 3.5042337863025526, 0
35, 2.2802810552964994, 0.75950296947537, 3.5060085326880532, 0
39, 2.1985070112074845, 0.5679779989204861, 3.513523237032388, 0
43, 2.1985070112074845, 0.5679779989204861, 3.513523237032388, 0
47, 2.1985070112074845, 0.5679779989204861, 3.513523237032388, 0
51, 2.1985070112074845, 0.5679779989204861, 3.513523237032388, 0
55, 2.1985070112074845, 0.5679779989204861, 3.513523237032388, 0
59, 2.1985070112074845, 0.5679779989204861, 3.513523237032388, 0
63, 2.1985070112074845, 0.5679779989204861, 3.513523237032388, 0
67, 2.1985070112074845, 0.5679779989204861, 3.513523237032388, 0
71, 2.1985070112074845, 0.5679779989204861, 3.513523237032388, 0
75, 2.1985070112074845, 0.5679779989204861, 3.513523237032388, 0
79, 2.1985070112074845, 0.5679779989204861, 3.513523237032388, 0
83, 2.1985070112074845, 0.5679779989204861, 3.513523237032388, 0
87, 2.1985070112074845, 0.5679779989204861, 3.513523237032388, 0
91, 2.1985070112074845, 0.5679779989204861, 3.513523237032388, 0
95, 2.1985070112074845, 0.5679779989204861, 3.513523237032388, 0
99, 2.1985070112074845, 0.5679779989204861, 3.513523237032388, 0
103, 2.1985070112074845, 0.5679779989204861, 3.513523237032388, 0
107, 2.1985070112074845, 0.5679779989204861, 3.513523237032388, 0
111, 2.1798074327982944, 0.2636460958857707, 3.6221639607131833, 0
115, 2.1798074327982944, 0.2636460958857707, 3.6221639607131833, 0
119, 2.1798074327982944, 0.2636460958857707, 3.6221639607131833, 0
123, 2.1798074327982944, 0.2636460958857707, 3.6221639607131833, 0
124, 2.178744013053667, 0.2616362597612584, 3.622246568145586, 0
128, 2.178744013053667, 0.2616362597612584, 3.622246568145586, 0
132, 2.178744013053667, 0.2616362597612584, 3.622246568145586, 0
136, 2.178744013053667, 0.2616362597612584, 3.622246568145586, 0
138, 2.1769136875605106, 0.22922157382340658, 3.6213130132218287, 0
142, 2.1769136875605106, 0.22922157382340658, 3.6213130132218287, 0
146, 2.1769136875605106, 0.22922157382340658, 3.6213130132218287, 0
148, 2.1525997455477626, 0.1444050525217585, 3.6217798445823055, 0
152, 2.1525997455477626, 0.1444050525217585, 3.6217798445823055, 0
156, 2.1525997455477626, 0.1444050525217585, 3.6217798445823055, 0
159, 2.130307443062844, 0.048998316572502754, 3.6215460471036556, 1
163, 2.130307443062844, 0.048998316572502754, 3.6215460471036556, 1
167, 2.130307443062844, 0.048998316572502754, 3.6215460471036556, 1
171, 2.130307443062844, 0.048998316572502754, 3.6215460471036556, 1
173, 2.1279071712438555, 0.03784849312771333, 3.621488804749673, 1
177, 2.1279071712438555, 0.03784849312771333, 3.621488804749673, 1
181, 2.1279071712438555, 0.03784849312771333, 3.621488804749673, 1
183, 2.123708629042442, 0.021830568020532837, 3.6215167127046968, 1
187, 2.123708629042442, 0.021830568020532837, 3.6215167127046968, 1
191, 2.123708629042442, 0.021830568020532837, 3.6215167127046968, 1
195, 2.123708629042442, 0.021830568020532837, 3.6215167127046968, 1
199, 2.123708629042442, 0.021830568020532837, 3.6215167127046968, 1
201, 2.122773645535425, 0.017988774286019114, 3.6215129360636222, 1
205, 2.122773645535425, 0.017988774286019114, 3.6215129360636222, 1
209, 2.122773645535425, 0.017988774286019114, 3.6215129360636222, 1
211, 2.122353629373293, 0.016359405417169293, 3.621514813280393, 1
215, 2.122353629373293, 0.016359405417169293, 3.621514813280393, 1
219, 2.122353629373293, 0.016359405417169293, 3.621514813280393, 1
221, 2.122319682247086, 0.016198351331117616, 3.6215138718958837, 1
225, 2.122319682247086, 0.016198351331117616, 3.6215138718958837, 1
229, 2.122319682247086, 0.016198351331117616, 3.6215138718958837, 1
231, 2.122272430630141, 0.01602198906202342, 3.621514341894155, 1
235, 2.122272430630141, 0.01602198906202342, 3.621514341894155, 1
239, 2.122272430630141, 0.01602198906202342, 3.621514341894155, 1
242, 2.122249131731475, 0.015910445874281868, 3.621513651853412, 1
245, 2.122221731163493, 0.015813472917208353, 3.621514122208682, 1
249, 2.122221731163493, 0.015813472917208353, 3.621514122208682, 1
253, 2.122221731163493, 0.015813472917208353, 3.621514122208682, 1
256, 2.12221910647492, 0.015796665411485285, 3.6215138868575307, 1
260, 2.12221910647492, 0.015796665411485285, 3.6215138868575307, 1
264, 2.12221910647492, 0.015796665411485285, 3.6215138868575307, 1
266, 2.1222148875922207, 0.015770615902003005, 3.6215135418666287, 1
270, 2.122189804990778, 0.015676602338638445, 3.621513776959976, 1
274, 2.122189804990778, 0.015676602338638445, 3.621513776959976, 1
278, 2.122189804990778, 0.015676602338638445, 3.621513776959976, 1
280, 2.12218958359796, 0.015678870759170634, 3.6215138946367866, 1
283, 2.1221684249215, 0.015575895821581722, 3.621513204456133, 1
287, 2.122138493543909, 0.015468789115143114, 3.621513674999836, 1
291, 2.122138493543909, 0.015468789115143114, 3.621513674999836, 1
295, 2.122138493543909, 0.015468789115143114, 3.621513674999836, 1
296, 2.1221368687723507, 0.015455986531970172, 3.6215134395545028, 1
300, 2.1221368687723507, 0.015455986531970172, 3.6215134395545028, 1
304, 2.1221368687723507, 0.015455986531970172, 3.6215134395545028, 1
305, 2.122133519515684, 0.015445742730222476, 3.6215135572337744, 1
307, 2.1221232530529197, 0.015386338856982339, 3.62151286704573, 1
309, 2.1220804028909535, 0.015227553944050487, 3.621513337599415, 1
313, 2.1220804028909535, 0.015227553944050487, 3.621513337599415, 1
317, 2.1220804028909535, 0.015227553944050487, 3.621513337599415, 1
318, 2.1220528011828605, 0.015098819389099778, 3.6215126471461954, 1
320, 2.122030547922003, 0.015022407202770108, 3.621513118056869, 1
324, 2.122030547922003, 0.015022407202770108, 3.621513118056869, 1
328, 2.122030547922003, 0.015022407202770108, 3.621513118056869, 1
330, 2.1219852016696334, 0.014822704768136382, 3.621512427338492, 1
331, 2.121984044479385, 0.014830661989853495, 3.621512898606167, 1
335, 2.121984044479385, 0.014830661989853495, 3.621512898606167, 1
339, 2.1219564286692614, 0.01468356243510481, 3.621511517405006, 1
340, 2.1219013912329103, 0.014488730814179744, 3.621512459980243, 1
344, 2.1219013912329103, 0.014488730814179744, 3.621512459980243, 1
348, 2.1219013912329103, 0.014488730814179744, 3.621512459980243, 1
349, 2.121859025090821, 0.014306551582196904, 3.621511987998597, 1
353, 2.121859025090821, 0.014306551582196904, 3.621511987998597, 1
357, 2.121859025090821, 0.014306551582196904, 3.621511987998597, 1
361, 2.121859025090821, 0.014306551582196904, 3.621511987998597, 1
362, 2.121855706577543, 0.014284120841810728, 3.621511642661474, 1
365, 2.1218294466745755, 0.014185373339084786, 3.621511878221044, 1
369, 2.1218294466745755, 0.014185373339084786, 3.621511878221044, 1
373, 2.1218294466745755, 0.014185373339084786, 3.621511878221044, 1
377, 2.1218216022032315, 0.014144841339561499, 3.6215115328176415, 1
381, 2.1218006842037376, 0.014067457733152242, 3.6215117684664477, 1
385, 2.1218006842037376, 0.014067457733152242, 3.6215117684664477, 1
389, 2.1218006842037376, 0.014067457733152242, 3.6215117684664477, 1
393, 2.121788251050236, 0.014008573578898492, 3.621511422996679, 1
396, 2.1217727524716117, 0.013952863938635054, 3.6215116587347245, 1
400, 2.1217727524716117, 0.013952863938635054, 3.6215116587347245, 1
404, 2.1217645414531425, 0.013901716417871265, 3.6215109678542285, 1
407, 2.121719428206842, 0.013733876748723488, 3.621511439340346, 1
411, 2.121719428206842, 0.013733876748723488, 3.621511439340346, 1
415, 2.121719428206842, 0.013733876748723488, 3.621511439340346, 1
417, 2.121692653442746, 0.013608437505047529, 3.6215107481946354, 1
421, 2.1216695934203234, 0.01352887615297506, 3.621511220037723, 1
425, 2.1216695934203234, 0.01352887615297506, 3.621511220037723, 1
429, 2.1216695934203234, 0.01352887615297506, 3.621511220037723, 1
430, 2.1216237521984715, 0.013327101081111552, 3.621510528626875, 1
433, 2.121623369308327, 0.013338313681650392, 3.621511000826932, 1
437, 2.121623369308327, 0.013338313681650392, 3.621511000826932, 1
441, 2.1216010045201177, 0.013212079725854252, 3.621509618240828, 1
443, 2.1215421796750813, 0.013002209385903182, 3.621510562680895, 1
447, 2.1215421796750813, 0.013002209385903182, 3.621510562680895, 1
451, 2.1215421796750813, 0.013002209385903182, 3.621510562680895, 1
453, 2.1214419668386877, 0.012564463815719332, 3.6215091790341742, 1
457, 2.1214419668386877, 0.012564463815719332, 3.6215091790341742, 1
460, 2.121380877185012, 0.012332846156493148, 3.621509651274186, 1
464, 2.121380877185012, 0.012332846156493148, 3.621509651274186, 1
468, 2.121380877185012, 0.012332846156493148, 3.621509651274186, 1
469, 2.1213666964847944, 0.012257642948605145, 3.621508959568659, 1
473, 2.1213290951561676, 0.012120044019707912, 3.6215094321656465, 1
477, 2.1213290951561676, 0.012120044019707912, 3.6215094321656465, 1
481, 2.1213290951561676, 0.012120044019707912, 3.6215094321656465, 1
482, 2.121294465381775, 0.011963039628744539, 3.6215087401948733, 1
485, 2.121281188165441, 0.011922737465572016, 3.6215092131488524, 1
489, 2.121281188165441, 0.011922737465572016, 3.6215092131488524, 1
493, 2.121281188165441, 0.011922737465572016, 3.6215092131488524, 1
494, 2.121225463953908, 0.011681365611840537, 3.621508520912984, 1
498, 2.121225463953908, 0.011681365611840537, 3.621508520912984, 1
500, 2.1212106071747074, 0.011628340316616678, 3.6215087573949702, 1
504, 2.1212106071747074, 0.011628340316616678, 3.6215087573949702, 1
