evals, mean, best, worst, success num
2, 3.2272443194300897, 2.5382391081747504, 3.9999999999999996, 0
4, 2.9025983176199155, 2.7321819226409243, 3.0789791256633636, 0
5, 2.5814245331859107, 2.4898026431794946, 2.6825488001584796, 0
6, 2.3047639947772955, 2.1947299476285536, 2.409985127367605, 0
7, 2.2631218474035255, 2.1290918916451935, 2.4117980371469536, 0
8, 2.2116323070928936, 2.0872307076017944, 2.3865784302557147, 0
10, 2.2096210055861567, 2.0833008027686146, 2.3828806253842294, 0
11, 2.097732856787025, 1.9500660409923065, 2.244812702071237, 0
13, 1.9472948722747345, 1.8858046923334582, 2.060074890187333, 0
15, 1.9228597669932523, 1.8111580586820544, 2.0360205101823086, 0
16, 1.9021930476708284, 1.7834240986632193, 2.0000616646137153, 0
17, 1.86816417768361, 1.7718152819722521, 1.9732012469346878, 0
18, 1.855234759161732, 1.7640311099000117, 1.9752405880180068, 0
20, 1.8449562353261826, 1.7380078323154586, 1.9774676503211037, 0
21, 1.8449548792230828, 1.7380016200931792, 1.9774681539239232, 0
22, 1.844599061813028, 1.7368764356522783, 1.977310992895134, 0
23, 1.8444611751751008, 1.7364287145958934, 1.9772644055594701, 0
25, 1.8441014693103632, 1.735284468749447, 1.9771082908962794, 0
28, 1.8440937460152633, 1.7352489680653957, 1.9771104175755931, 0
31, 1.8440056662143427, 1.7349578050393133, 1.9770778946409948, 0
33, 1.8440025874676411, 1.7349480972153215, 1.9770770169974896, 0
34, 1.844001798325321, 1.734945603430992, 1.9770767936912244, 0
35, 1.8439912616117469, 1.7348973123712346, 1.9770802799480534, 0
38, 1.8439898820952676, 1.7348929195432155, 1.977079897457228, 0
39, 1.843988230271506, 1.7348853241645197, 1.9770804493155905, 0
40, 1.843988179838282, 1.7348850921832422, 1.97708046618025, 0
42, 1.8439881174713506, 1.7348848932142542, 1.9770804489840672, 0
45, 1.8439879694703702, 1.7348842123915342, 1.977080498487201, 0
46, 1.8439877496408097, 1.7348832010725124, 1.977080572030042, 0
47, 1.8439875946013025, 1.73488270627708, 1.9770805293251605, 0
48, 1.8439875176843552, 1.7348824607701205, 1.977080508148707, 0
51, 1.843987353420668, 1.7348817049176732, 1.977080563142777, 0
52, 1.8439870415585193, 1.7348807091770015, 1.9770804773721413, 0
55, 1.8439869158453452, 1.7348803076868684, 1.9770804428281836, 0
56, 1.8439868574376157, 1.734880038844609, 1.9770804624044842, 0
57, 1.8439868482617146, 1.734879996608467, 1.977080465480168, 0
59, 1.8439868479168298, 1.7348799950211269, 1.9770804655956917, 0
61, 1.8439868476502013, 1.7348799937938415, 1.9770804656850927, 0
62, 1.8439867214237073, 1.7348795905883772, 1.977080431021619, 0
63, 1.8439867214124424, 1.7348795905365797, 1.977080431025408, 0
65, 1.8439867187543948, 1.7348795820453755, 1.9770804302956344, 0
66, 1.8439867179751805, 1.734879578458434, 1.9770804305568745, 0
67, 1.8439867178041016, 1.7348795776708965, 1.9770804306142606, 0
68, 1.8439867177858398, 1.734879577586891, 1.9770804306203484, 0
71, 1.8439867138018, 1.7348795648596749, 1.9770804295265696, 0
72, 1.8439867061367325, 1.7348795403729393, 1.9770804274223233, 0
73, 1.8439867059837345, 1.7348795398842536, 1.9770804273802784, 0
74, 1.8439867059753245, 1.734879539845588, 1.9770804273830793, 0
76, 1.8439867059740591, 1.7348795398397558, 1.9770804273835, 0
78, 1.8439867059725685, 1.7348795398328571, 1.977080427384012, 0
81, 1.8439867059723252, 1.7348795398317127, 1.9770804273841194, 0
83, 1.8439867059723032, 1.7348795398316426, 1.9770804273841087, 0
84, 1.8439867058755857, 1.7348795395227716, 1.9770804273575449, 0
85, 1.8439867058755826, 1.7348795395227192, 1.9770804273575533, 0
87, 1.8439867058571358, 1.7348795394637462, 1.9770804273525098, 0
88, 1.8439867058444692, 1.7348795394232501, 1.9770804273490246, 0
89, 1.8439867058444463, 1.7348795394231769, 1.9770804273490197, 0
91, 1.8439867058439647, 1.734879539421615, 1.977080427348923, 0
92, 1.8439867058433672, 1.734879539419751, 1.9770804273486962, 0
93, 1.8439867058429735, 1.7348795394184415, 1.9770804273486189, 0
97, 1.8439867058414365, 1.7348795394135297, 1.977080427348212, 0
101, 1.8439867058414317, 1.7348795394135164, 1.9770804273482252, 0
104, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
108, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
112, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
116, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
120, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
124, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
128, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
132, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
136, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
140, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
144, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
148, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
152, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
156, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
160, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
164, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
168, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
172, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
176, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
180, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
184, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
188, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
192, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
196, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
200, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
204, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
208, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
212, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
216, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
220, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
224, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
228, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
232, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
236, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
240, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
244, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
248, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
252, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
256, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
260, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
264, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
268, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
272, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
276, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
280, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
284, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
288, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
292, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
296, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
300, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
304, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
308, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
312, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
316, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
320, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
324, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
328, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
332, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
336, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
340, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
344, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
348, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
352, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
356, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
360, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
364, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
368, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
372, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
376, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
380, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
384, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
388, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
392, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
396, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
400, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
404, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
408, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
412, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
416, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
420, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
424, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
428, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
432, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
436, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
440, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
444, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
448, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
452, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
456, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
460, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
464, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
468, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
472, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
476, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
480, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
484, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
488, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
492, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
494, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
495, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
499, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
500, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
504, 1.8439867058414263, 1.7348795394135155, 1.9770804273482132, 0
