evals, mean, best, worst, success num
4, 3.6942938959015654, 3.152630790783544, 3.9999999999999996, 0
5, 3.3482928301835146, 1.6734941493941602, 3.9999999999999996, 0
8, 2.447711794818015, 1.0270881389828148, 3.9999999999999996, 0
9, 2.0168494250082607, 0.08943556724596162, 3.9999999999999996, 0
13, 2.0168494250082607, 0.08943556724596162, 3.9999999999999996, 0
17, 2.0168494250082607, 0.08943556724596162, 3.9999999999999996, 0
21, 2.0168494250082607, 0.08943556724596162, 3.9999999999999996, 0
25, 2.0168494250082607, 0.08943556724596162, 3.9999999999999996, 0
29, 2.0168494250082607, 0.08943556724596162, 3.9999999999999996, 0
33, 2.0168494250082607, 0.08943556724596162, 3.9999999999999996, 0
35, 2.005409252576008, 0.06197810694309139, 3.9999999999999996, 1
39, 2.005409252576008, 0.06197810694309139, 3.9999999999999996, 1
43, 2.005409252576008, 0.06197810694309139, 3.9999999999999996, 1
47, 2.005409252576008, 0.06197810694309139, 3.9999999999999996, 1
51, 2.005409252576008, 0.06197810694309139, 3.9999999999999996, 1
55, 2.005409252576008, 0.06197810694309139, 3.9999999999999996, 1
59, 2.005409252576008, 0.06197810694309139, 3.9999999999999996, 1
63, 2.005409252576008, 0.06197810694309139, 3.9999999999999996, 1
64, 1.9733487139512502, 0.02765811788479854, 3.9999999999999996, 1
68, 1.9733487139512502, 0.02765811788479854, 3.9999999999999996, 1
72, 1.9733487139512502, 0.02765811788479854, 3.9999999999999996, 1
76, 1.9733487139512502, 0.02765811788479854, 3.9999999999999996, 1
78, 1.9725488755677354, 0.058302332958674576, 3.9999999999999996, 1
82, 1.9725488755677354, 0.058302332958674576, 3.9999999999999996, 1
85, 1.965679745897763, 0.04777282225302644, 3.9999999999999996, 1
89, 1.965679745897763, 0.04777282225302644, 3.9999999999999996, 1
93, 1.965679745897763, 0.04777282225302644, 3.9999999999999996, 1
97, 1.965679745897763, 0.04777282225302644, 3.9999999999999996, 1
99, 1.9568413912914433, 0.0336274043923969, 3.9999999999999996, 2
103, 1.9568413912914433, 0.0336274043923969, 3.9999999999999996, 2
106, 1.950287681141297, 0.029373536829717026, 3.9999999999999996, 2
110, 1.950287681141297, 0.029373536829717026, 3.9999999999999996, 2
114, 1.950287681141297, 0.029373536829717026, 3.9999999999999996, 2
115, 1.944081613497468, 0.016944552621621867, 3.9999999999999996, 2
119, 1.944081613497468, 0.016944552621621867, 3.9999999999999996, 2
123, 1.944081613497468, 0.016944552621621867, 3.9999999999999996, 2
127, 1.944081613497468, 0.016944552621621867, 3.9999999999999996, 2
131, 1.944081613497468, 0.016944552621621867, 3.9999999999999996, 2
134, 1.9440058955117205, 0.01246649571900777, 3.9999999999999996, 2
135, 1.9438463029133923, 0.010496537937499786, 3.9999999999999996, 2
139, 1.9438463029133923, 0.010496537937499786, 3.9999999999999996, 2
143, 1.9438463029133923, 0.010496537937499786, 3.9999999999999996, 2
147, 1.9438463029133923, 0.010496537937499786, 3.9999999999999996, 2
151, 1.9438463029133923, 0.010496537937499786, 3.9999999999999996, 2
155, 1.9436741595537554, 0.010017793771682711, 3.9999999999999996, 2
159, 1.9436741595537554, 0.010017793771682711, 3.9999999999999996, 2
163, 1.9436741595537554, 0.010017793771682711, 3.9999999999999996, 2
164, 1.942563445763654, 0.010058351603092023, 3.9999999999999996, 2
168, 1.942563445763654, 0.010058351603092023, 3.9999999999999996, 2
169, 1.9424702594202694, 0.009847048277103834, 3.9999999999999996, 2
173, 1.9424702594202694, 0.009847048277103834, 3.9999999999999996, 2
177, 1.9424702594202694, 0.009847048277103834, 3.9999999999999996, 2
178, 1.9421799252641159, 0.009860057434532277, 3.9999999999999996, 2
182, 1.9421799252641159, 0.009860057434532277, 3.9999999999999996, 2
183, 1.9421262759315165, 0.009761831120834136, 3.9999999999999996, 2
187, 1.9421262759315165, 0.009761831120834136, 3.9999999999999996, 2
191, 1.9421262759315165, 0.009761831120834136, 3.9999999999999996, 2
192, 1.9420361881700758, 0.009809284602389286, 3.9999999999999996, 2
196, 1.9420361881700758, 0.009809284602389286, 3.9999999999999996, 2
200, 1.9420361881700758, 0.009809284602389286, 3.9999999999999996, 2
204, 1.9420361881700758, 0.009809284602389286, 3.9999999999999996, 2
208, 1.9420361881700758, 0.009809284602389286, 3.9999999999999996, 2
209, 1.9420347538762264, 0.009803170426447695, 3.9999999999999996, 2
213, 1.9420347538762264, 0.009803170426447695, 3.9999999999999996, 2
217, 1.9420347538762264, 0.009803170426447695, 3.9999999999999996, 2
221, 1.942034654164801, 0.0098035451844706, 3.9999999999999996, 2
225, 1.9420341195740578, 0.009797458858187924, 3.9999999999999996, 2
229, 1.9420341195740578, 0.009797458858187924, 3.9999999999999996, 2
233, 1.9420341195740578, 0.009797458858187924, 3.9999999999999996, 2
235, 1.9420339260522077, 0.009800495524442926, 3.9999999999999996, 2
239, 1.9420339260522077, 0.009800495524442926, 3.9999999999999996, 2
243, 1.9420339260522077, 0.009800495524442926, 3.9999999999999996, 2
247, 1.9420339077122084, 0.0097989755663639, 3.9999999999999996, 2
249, 1.9420338259629348, 0.0097993434557742, 3.9999999999999996, 2
250, 1.94203326909102, 0.00979327201140187, 3.9999999999999996, 2
254, 1.94203326909102, 0.00979327201140187, 3.9999999999999996, 2
258, 1.94203326909102, 0.00979327201140187, 3.9999999999999996, 2
260, 1.942032508532265, 0.00979362699422755, 3.9999999999999996, 2
264, 1.942032508532265, 0.00979362699422755, 3.9999999999999996, 2
268, 1.9420322191559443, 0.009790598719271796, 3.9999999999999996, 2
272, 1.9420322191559443, 0.009790598719271796, 3.9999999999999996, 2
275, 1.9420321733227368, 0.009790952853897942, 3.9999999999999996, 2
278, 1.9420315719047978, 0.009784911218336986, 3.9999999999999996, 2
282, 1.9420315719047978, 0.009784911218336986, 3.9999999999999996, 2
286, 1.9420315719047978, 0.009784911218336986, 3.9999999999999996, 2
289, 1.9420308472830523, 0.009785252427329623, 3.9999999999999996, 2
293, 1.9420308472830523, 0.009785252427329623, 3.9999999999999996, 2
297, 1.942030535637497, 0.009782239071169105, 3.9999999999999996, 2
301, 1.942030535637497, 0.009782239071169105, 3.9999999999999996, 2
303, 1.9420305257090287, 0.00978257942771679, 3.9999999999999996, 2
305, 1.9420298797661553, 0.009776567659201877, 3.9999999999999996, 2
309, 1.9420298797661553, 0.009776567659201877, 3.9999999999999996, 2
313, 1.9420298797661553, 0.009776567659201877, 3.9999999999999996, 2
315, 1.9420291910714114, 0.009776895071324149, 3.9999999999999996, 2
319, 1.9420291910714114, 0.009776895071324149, 3.9999999999999996, 2
323, 1.9420288571664566, 0.009773896663280721, 3.9999999999999996, 2
327, 1.9420288571664566, 0.009773896663280721, 3.9999999999999996, 2
331, 1.9420288571664566, 0.009773896663280721, 3.9999999999999996, 2
334, 1.9420286065315238, 0.009774058535792654, 3.9999999999999996, 2
335, 1.9420284974010005, 0.009771067133787222, 3.9999999999999996, 2
339, 1.9420284974010005, 0.009771067133787222, 3.9999999999999996, 2
342, 1.9420281839197688, 0.009771387209540707, 3.9999999999999996, 2
346, 1.9420279429867229, 0.00976541939015315, 3.9999999999999996, 2
350, 1.9420279429867229, 0.00976541939015315, 3.9999999999999996, 2
354, 1.9420279429867229, 0.00976541939015315, 3.9999999999999996, 2
355, 1.9420276028971348, 0.00976839676503006, 3.9999999999999996, 2
359, 1.9420276028971348, 0.00976839676503006, 3.9999999999999996, 2
363, 1.9420276028971348, 0.00976839676503006, 3.9999999999999996, 2
365, 1.9420275399061566, 0.009768554967276579, 3.9999999999999996, 2
367, 1.9420271837526648, 0.009765571536323413, 3.9999999999999996, 2
371, 1.9420271837526648, 0.009765571536323413, 3.9999999999999996, 2
375, 1.9420271837526648, 0.009765571536323413, 3.9999999999999996, 2
379, 1.9420269510714039, 0.009765726495204059, 3.9999999999999996, 2
383, 1.9420268196871566, 0.009762750082371053, 3.9999999999999996, 2
387, 1.9420268196871566, 0.009762750082371053, 3.9999999999999996, 2
391, 1.9420265421012515, 0.009763056324200797, 3.9999999999999996, 2
393, 1.9420262566738655, 0.009757118512351568, 3.9999999999999996, 2
397, 1.9420262566738655, 0.009757118512351568, 3.9999999999999996, 2
401, 1.9420262566738655, 0.009757118512351568, 3.9999999999999996, 2
402, 1.9420259388465102, 0.009760080873999195, 3.9999999999999996, 2
406, 1.9420259388465102, 0.009760080873999195, 3.9999999999999996, 2
410, 1.9420259388465102, 0.009760080873999195, 3.9999999999999996, 2
412, 1.9420258937986534, 0.009760232155665943, 3.9999999999999996, 2
415, 1.9420255154068067, 0.009757263730964406, 3.9999999999999996, 2
419, 1.9420255154068067, 0.009757263730964406, 3.9999999999999996, 2
423, 1.9420255154068067, 0.009757263730964406, 3.9999999999999996, 2
426, 1.942025300673652, 0.009757411764715302, 3.9999999999999996, 2
428, 1.9420251470461105, 0.009754450370393221, 3.9999999999999996, 2
432, 1.9420251470461105, 0.009754450370393221, 3.9999999999999996, 2
433, 1.9420249053445398, 0.009754742755049993, 3.9999999999999996, 2
437, 1.9420245754446661, 0.009748835009559214, 3.9999999999999996, 2
441, 1.9420245754446661, 0.009748835009559214, 3.9999999999999996, 2
445, 1.9420245754446661, 0.009748835009559214, 3.9999999999999996, 2
447, 1.9420242798688743, 0.009751782328045012, 3.9999999999999996, 2
451, 1.9420242798688743, 0.009751782328045012, 3.9999999999999996, 2
455, 1.9420242798688743, 0.009751782328045012, 3.9999999999999996, 2
457, 1.9420242527582825, 0.009751926677811319, 3.9999999999999996, 2
459, 1.9420238521387658, 0.00974897328863598, 3.9999999999999996, 2
463, 1.9420238521387658, 0.00974897328863598, 3.9999999999999996, 2
467, 1.9420238521387658, 0.00974897328863598, 3.9999999999999996, 2
468, 1.9420236553492898, 0.00974911438575529, 3.9999999999999996, 2
471, 1.94202347948828, 0.00974616803845632, 3.9999999999999996, 2
475, 1.94202347948828, 0.00974616803845632, 3.9999999999999996, 2
479, 1.9420232736601968, 0.009746446543138153, 3.9999999999999996, 2
483, 1.9420228993080761, 0.009740568921154574, 3.9999999999999996, 2
487, 1.9420228993080761, 0.009740568921154574, 3.9999999999999996, 2
491, 1.9420228993080761, 0.009740568921154574, 3.9999999999999996, 2
494, 1.942022015106477, 0.00974083439856339, 3.9999999999999996, 2
498, 1.942022015106477, 0.00974083439856339, 3.9999999999999996, 2
501, 1.942021817023552, 0.009737903128254658, 3.9999999999999996, 2
