evals, mean, best, worst, success num
2, 3.885407525639357, 3.7803093394375833, 3.9999999999999996, 0
3, 3.7496006459791666, 3.53121856711823, 3.9999999999999996, 0
4, 3.6708227805045124, 3.405061075679331, 3.960307137347547, 0
6, 1.856427035519335, 0.08790608924753739, 3.9999999999999996, 0
10, 0.15072941932275233, 0.08321238026159837, 0.21096542463879908, 0
11, 0.13567169470360996, 0.061012030429384946, 0.1697986442952215, 1
14, 0.12238573418490784, 0.07346241416944081, 0.18756495322852204, 1
18, 0.11482988513759028, 0.05947063374771066, 0.17610451751302336, 1
19, 0.09381956868197013, 0.030963555169006986, 0.24351158965879158, 3
23, 0.09381956868197013, 0.030963555169006986, 0.24351158965879158, 3
27, 0.09381956868197013, 0.030963555169006986, 0.24351158965879158, 3
31, 0.09381956868197013, 0.030963555169006986, 0.24351158965879158, 3
33, 0.0927566637678119, 0.019173325938224177, 0.16454724618823682, 2
37, 0.0927566637678119, 0.019173325938224177, 0.16454724618823682, 2
41, 0.0927566637678119, 0.019173325938224177, 0.16454724618823682, 2
45, 0.0927566637678119, 0.019173325938224177, 0.16454724618823682, 2
49, 0.0927566637678119, 0.019173325938224177, 0.16454724618823682, 2
53, 0.0927566637678119, 0.019173325938224177, 0.16454724618823682, 2
57, 0.0927566637678119, 0.019173325938224177, 0.16454724618823682, 2
61, 0.0927566637678119, 0.019173325938224177, 0.16454724618823682, 2
65, 0.0927566637678119, 0.019173325938224177, 0.16454724618823682, 2
69, 0.0927566637678119, 0.019173325938224177, 0.16454724618823682, 2
73, 0.0927566637678119, 0.019173325938224177, 0.16454724618823682, 2
77, 0.0927566637678119, 0.019173325938224177, 0.16454724618823682, 2
79, 0.0745699267338219, 0.03049888147302497, 0.11193557061062923, 2
83, 0.0745699267338219, 0.03049888147302497, 0.11193557061062923, 2
87, 0.0745699267338219, 0.03049888147302497, 0.11193557061062923, 2
91, 0.0745699267338219, 0.03049888147302497, 0.11193557061062923, 2
93, 0.07288823545031689, 0.044134511891853426, 0.09058495743017789, 1
97, 0.07288823545031689, 0.044134511891853426, 0.09058495743017789, 1
101, 0.07288823545031689, 0.044134511891853426, 0.09058495743017789, 1
105, 0.07288823545031689, 0.044134511891853426, 0.09058495743017789, 1
109, 0.07288823545031689, 0.044134511891853426, 0.09058495743017789, 1
113, 0.06239913407001407, 0.022641963492105524, 0.08230838686483341, 3
117, 0.06239913407001407, 0.022641963492105524, 0.08230838686483341, 3
121, 0.06239913407001407, 0.022641963492105524, 0.08230838686483341, 3
125, 0.06239913407001407, 0.022641963492105524, 0.08230838686483341, 3
129, 0.06239913407001407, 0.022641963492105524, 0.08230838686483341, 3
133, 0.06239913407001407, 0.022641963492105524, 0.08230838686483341, 3
137, 0.06239913407001407, 0.022641963492105524, 0.08230838686483341, 3
141, 0.06239913407001407, 0.022641963492105524, 0.08230838686483341, 3
145, 0.06239913407001407, 0.022641963492105524, 0.08230838686483341, 3
149, 0.06239913407001407, 0.022641963492105524, 0.08230838686483341, 3
153, 0.06239913407001407, 0.022641963492105524, 0.08230838686483341, 3
154, 0.05847893747915408, 0.04240718004452978, 0.0743734283809451, 4
158, 0.05847893747915408, 0.04240718004452978, 0.0743734283809451, 4
162, 0.05847893747915408, 0.04240718004452978, 0.0743734283809451, 4
166, 0.05847893747915408, 0.04240718004452978, 0.0743734283809451, 4
168, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
172, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
176, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
180, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
184, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
188, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
192, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
196, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
200, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
204, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
208, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
212, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
216, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
220, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
224, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
228, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
230, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
234, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
236, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
239, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
240, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
241, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
245, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
246, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
247, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
251, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
252, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
256, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
260, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
264, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
268, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
270, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
274, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
278, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
282, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
286, 0.04584686664304151, 0.025517597647107246, 0.07447218854560082, 4
