evals, mean, best, worst, success num
2, 2.496940006440008, 1.3186940661455546, 3.5338341374673785, 0
6, 2.496940006440008, 1.3186940661455546, 3.5338341374673785, 0
10, 2.496940006440008, 1.3186940661455546, 3.5338341374673785, 0
13, 2.136949546010827, 0.268657500027274, 3.9999999999999996, 0
14, 2.0835945643881026, 0.14582552355275064, 3.5437037405324667, 0
18, 2.0835945643881026, 0.14582552355275064, 3.5437037405324667, 0
22, 2.0835945643881026, 0.14582552355275064, 3.5437037405324667, 0
26, 2.0835945643881026, 0.14582552355275064, 3.5437037405324667, 0
30, 2.0835945643881026, 0.14582552355275064, 3.5437037405324667, 0
32, 1.978634103680121, 0.12588591039047303, 3.748962399351576, 0
36, 1.978634103680121, 0.12588591039047303, 3.748962399351576, 0
40, 1.978634103680121, 0.12588591039047303, 3.748962399351576, 0
44, 1.978634103680121, 0.12588591039047303, 3.748962399351576, 0
48, 1.978634103680121, 0.12588591039047303, 3.748962399351576, 0
52, 1.978634103680121, 0.12588591039047303, 3.748962399351576, 0
56, 1.978634103680121, 0.12588591039047303, 3.748962399351576, 0
57, 1.9713343208690584, 0.0800477865610864, 3.747742941250627, 0
61, 1.9713343208690584, 0.0800477865610864, 3.747742941250627, 0
65, 1.9713343208690584, 0.0800477865610864, 3.747742941250627, 0
66, 1.960394411577437, 0.183949846242649, 3.7461888874813516, 0
68, 1.9483542154009885, 0.1119582679637181, 3.747428786901844, 0
72, 1.9483542154009885, 0.1119582679637181, 3.747428786901844, 0
76, 1.9483542154009885, 0.1119582679637181, 3.747428786901844, 0
78, 1.9340457096709454, 0.19801635126904438, 3.745884011988574, 0
81, 1.9296489440704543, 0.1301282917255874, 3.747118743694459, 0
85, 1.9296489440704543, 0.1301282917255874, 3.747118743694459, 0
89, 1.9296489440704543, 0.1301282917255874, 3.747118743694459, 0
93, 1.9296489440704543, 0.1301282917255874, 3.747118743694459, 0
97, 1.9168513263163793, 0.17482168847244223, 3.7463526714202007, 0
101, 1.9168513263163793, 0.17482168847244223, 3.7463526714202007, 0
105, 1.9168513263163793, 0.17482168847244223, 3.7463526714202007, 0
109, 1.9168513263163793, 0.17482168847244223, 3.7463526714202007, 0
113, 1.9168513263163793, 0.17482168847244223, 3.7463526714202007, 0
117, 1.9168513263163793, 0.17482168847244223, 3.7463526714202007, 0
121, 1.9168513263163793, 0.17482168847244223, 3.7463526714202007, 0
