evals, mean, best, worst, success num
5, 1.871896863222828, 0.271252982071187, 3.2482332715707583, 0
9, 1.871896863222828, 0.271252982071187, 3.2482332715707583, 0
13, 1.871896863222828, 0.271252982071187, 3.2482332715707583, 0
17, 1.871896863222828, 0.271252982071187, 3.2482332715707583, 0
21, 1.871896863222828, 0.271252982071187, 3.2482332715707583, 0
25, 1.871896863222828, 0.271252982071187, 3.2482332715707583, 0
28, 1.8689081634841807, 0.2197906076375734, 3.286523020828171, 0
32, 1.8689081634841807, 0.2197906076375734, 3.286523020828171, 0
36, 1.8689081634841807, 0.2197906076375734, 3.286523020828171, 0
39, 1.856868478217144, 0.14983187291570685, 3.234824631508838, 0
43, 1.856868478217144, 0.14983187291570685, 3.234824631508838, 0
47, 1.856868478217144, 0.14983187291570685, 3.234824631508838, 0
51, 1.856868478217144, 0.14983187291570685, 3.234824631508838, 0
54, 1.8375209370131804, 0.09239410726896274, 3.2398829067274155, 0
58, 1.8375209370131804, 0.09239410726896274, 3.2398829067274155, 0
62, 1.8375209370131804, 0.09239410726896274, 3.2398829067274155, 0
63, 1.8311512031781052, 0.056377981356522826, 3.2373638213611615, 1
67, 1.8311512031781052, 0.056377981356522826, 3.2373638213611615, 1
71, 1.8311512031781052, 0.056377981356522826, 3.2373638213611615, 1
73, 1.8303906725864239, 0.04869350970296175, 3.2360967832837693, 1
77, 1.8303906725864239, 0.04869350970296175, 3.2360967832837693, 1
81, 1.8303906725864239, 0.04869350970296175, 3.2360967832837693, 1
82, 1.8237637102241753, 0.024613241430506742, 3.236730757673411, 1
86, 1.8237637102241753, 0.024613241430506742, 3.236730757673411, 1
90, 1.8237637102241753, 0.024613241430506742, 3.236730757673411, 1
94, 1.8237637102241753, 0.024613241430506742, 3.236730757673411, 1
96, 1.8206726635842532, 0.013882786790569859, 3.237150338400816, 1
98, 1.8198954888150074, 0.01205726210002724, 3.2374664521233765, 1
102, 1.8198954888150074, 0.01205726210002724, 3.2374664521233765, 1
106, 1.8198954888150074, 0.01205726210002724, 3.2374664521233765, 1
107, 1.8186637448446978, 0.006284648783907833, 3.2373084236198046, 1
111, 1.8186637448446978, 0.006284648783907833, 3.2373084236198046, 1
115, 1.8186637448446978, 0.006284648783907833, 3.2373084236198046, 1
119, 1.8186637448446978, 0.006284648783907833, 3.2373084236198046, 1
123, 1.8186637448446978, 0.006284648783907833, 3.2373084236198046, 1
127, 1.8186525673269687, 0.006235865309850571, 3.237328211279533, 1
131, 1.8186525673269687, 0.006235865309850571, 3.237328211279533, 1
135, 1.8186525673269687, 0.006235865309850571, 3.237328211279533, 1
139, 1.8186477039344586, 0.006219896944495201, 3.2373184433702855, 1
143, 1.8186477039344586, 0.006219896944495201, 3.2373184433702855, 1
147, 1.8186477039344586, 0.006219896944495201, 3.2373184433702855, 1
148, 1.818573447118024, 0.005859783797576472, 3.2373052578777743, 1
149, 1.8184133315578557, 0.005220736204633584, 3.237295262078919, 1
152, 1.8181122777386745, 0.004009714633319912, 3.237275382632623, 1
154, 1.8177234121373456, 0.002401967280275854, 3.2372360724312066, 1
158, 1.8177234121373456, 0.002401967280275854, 3.2372360724312066, 1
162, 1.8177234121373456, 0.002401967280275854, 3.2372360724312066, 1
166, 1.8177234121373456, 0.002401967280275854, 3.2372360724312066, 1
170, 1.8177234121373456, 0.002401967280275854, 3.2372360724312066, 1
172, 1.8177181411091854, 0.0023707039548131344, 3.2372312007283477, 1
176, 1.8177181411091854, 0.0023707039548131344, 3.2372312007283477, 1
180, 1.8177181411091854, 0.0023707039548131344, 3.2372312007283477, 1
184, 1.8177181411091854, 0.0023707039548131344, 3.2372312007283477, 1
185, 1.8176305897507137, 0.002006351364162939, 3.2372279478121357, 1
188, 1.8176008994700141, 0.0018823195941607125, 3.2372254380266274, 1
191, 1.817549119115531, 0.0016640235662493236, 3.2372204254672328, 1
192, 1.8174915062899943, 0.0014086782737703595, 3.237210428396334, 1
196, 1.8174915062899943, 0.0014086782737703595, 3.237210428396334, 1
200, 1.8174915062899943, 0.0014086782737703595, 3.237210428396334, 1
204, 1.8174915062899943, 0.0014086782737703595, 3.237210428396334, 1
206, 1.8174899255344714, 0.0013955991710966975, 3.237207934972184, 1
210, 1.8174899255344714, 0.0013955991710966975, 3.237207934972184, 1
214, 1.8174899255344714, 0.0013955991710966975, 3.237207934972184, 1
218, 1.8174899255344714, 0.0013955991710966975, 3.237207934972184, 1
219, 1.817489782961592, 0.0013967379338940581, 3.237208558109083, 1
223, 1.817489782961592, 0.0013967379338940581, 3.237208558109083, 1
227, 1.8174388949760913, 0.0011863478546333198, 3.2372069143401156, 1
228, 1.8174258452717438, 0.0011307318140989838, 3.2372056685868023, 1
230, 1.8174033514271166, 0.0010337615109298481, 3.2372031788335467, 1
234, 1.8173777620884892, 0.0009167709018371295, 3.2371982063398375, 1
238, 1.8173777620884892, 0.0009167709018371295, 3.2371982063398375, 1
242, 1.8173777620884892, 0.0009167709018371295, 3.2371982063398375, 1
245, 1.8173771800517668, 0.0009068035657497815, 3.2371957235995614, 1
249, 1.8173771800517668, 0.0009068035657497815, 3.2371957235995614, 1
253, 1.8173771800517668, 0.0009068035657497815, 3.2371957235995614, 1
255, 1.8173763683665443, 0.0009074033445535298, 3.2371969646775036, 1
259, 1.8173763683665443, 0.0009074033445535298, 3.2371969646775036, 1
263, 1.8173763683665443, 0.0009074033445535298, 3.2371969646775036, 1
267, 1.817367773193302, 0.0008662946222195655, 3.2371953241441234, 1
270, 1.8173494026916215, 0.0007889805006262623, 3.237194083440656, 1
271, 1.8173150595148087, 0.0006437818552539078, 3.2371916037871658, 1
273, 1.817267240439098, 0.0004362053092680451, 3.237186651493556, 1
277, 1.817267240439098, 0.0004362053092680451, 3.237186651493556, 1
281, 1.817267240439098, 0.0004362053092680451, 3.237186651493556, 1
282, 1.8172646681300937, 0.0004174408834384378, 3.2371841788536266, 1
286, 1.8172646681300937, 0.0004174408834384378, 3.2371841788536266, 1
290, 1.8172646681300937, 0.0004174408834384378, 3.2371841788536266, 1
291, 1.8172636009032772, 0.0004174367065392402, 3.237185414881348, 1
295, 1.8172636009032772, 0.0004174367065392402, 3.237185414881348, 1
299, 1.8172636009032772, 0.0004174367065392402, 3.237185414881348, 1
300, 1.8172635311050533, 0.0004150319358335885, 3.237184796794431, 1
304, 1.8172635311050533, 0.0004150319358335885, 3.237184796794431, 1
308, 1.8172635311050533, 0.0004150319358335885, 3.237184796794431, 1
310, 1.817263415496183, 0.0004156339855546216, 3.237185105819646, 1
314, 1.817263415496183, 0.0004156339855546216, 3.237185105819646, 1
318, 1.817263415496183, 0.0004156339855546216, 3.237185105819646, 1
319, 1.8172484251193666, 0.00035401962641083527, 3.2371846964962763, 1
320, 1.817245654401381, 0.000341873179333354, 3.2371843874944397, 1
324, 1.8172409450525304, 0.0003208984525927523, 3.2371837696004993, 1
327, 1.817235619835787, 0.00029528217473895156, 3.237182534250919, 1
331, 1.817235619835787, 0.00029528217473895156, 3.237182534250919, 1
335, 1.817235619835787, 0.00029528217473895156, 3.237182534250919, 1
337, 1.817235363821447, 0.00029208002371418536, 3.2371819167952807, 1
341, 1.817235363821447, 0.00029208002371418536, 3.2371819167952807, 1
345, 1.817235363821447, 0.00029208002371418536, 3.2371819167952807, 1
346, 1.8172352789264088, 0.00029283119012275035, 3.2371822255048337, 1
350, 1.8172352789264088, 0.00029283119012275035, 3.2371822255048337, 1
354, 1.8172352789264088, 0.00029283119012275035, 3.2371822255048337, 1
355, 1.8172352677655021, 0.0002922415982358679, 3.237182071145497, 1
359, 1.8172352677655021, 0.0002922415982358679, 3.237182071145497, 1
362, 1.8172257498494775, 0.0002525245448176708, 3.2371816620360163, 1
363, 1.8172219844581716, 0.00023637144561400861, 3.2371813533682463, 1
366, 1.817215330574996, 0.0002075626428606256, 3.2371807361420273, 1
369, 1.8172075060098536, 0.0001718370075937869, 3.2371795021281513, 1
373, 1.8172075060098536, 0.0001718370075937869, 3.2371795021281513, 1
377, 1.8172075060098536, 0.0001718370075937869, 3.2371795021281513, 1
378, 1.8172075057994912, 0.00016960204740482416, 3.2371788853404047, 1
382, 1.8172075057994912, 0.00016960204740482416, 3.2371788853404047, 1
386, 1.8172075057994912, 0.00016960204740482416, 3.2371788853404047, 1
390, 1.8172071377797512, 0.00016924873120186806, 3.237179193715977, 1
394, 1.8172071377797512, 0.00016924873120186806, 3.237179193715977, 1
398, 1.8172071377797512, 0.00016924873120186806, 3.237179193715977, 1
402, 1.8172071377797512, 0.00016924873120186806, 3.237179193715977, 1
404, 1.817201301986426, 0.00014508641215200317, 3.2371789892605367, 1
407, 1.8171996242643345, 0.00013781679703485315, 3.237178835074043, 1
410, 1.8171967070898025, 0.00012502809030088982, 3.2371785267284, 1
411, 1.8171933033763656, 0.00010916299467506793, 3.2371779101467593, 1
415, 1.8171933033763656, 0.00010916299467506793, 3.2371779101467593, 1
419, 1.8171933033763656, 0.00010916299467506793, 3.2371779101467593, 1
420, 1.8171931777873116, 0.00010753040361390622, 3.237177601910685, 1
424, 1.8171931777873116, 0.00010753040361390622, 3.237177601910685, 1
428, 1.8171931777873116, 0.00010753040361390622, 3.237177601910685, 1
430, 1.8171930962513327, 0.00010776980348778584, 3.2371777560241597, 1
434, 1.8171930962513327, 0.00010776980348778584, 3.2371777560241597, 1
438, 1.8171930962513327, 0.00010776980348778584, 3.2371777560241597, 1
442, 1.8171930962513327, 0.00010776980348778584, 3.2371777560241597, 1
444, 1.8171930893383859, 0.00010760084557492253, 3.237177717494931, 1
448, 1.817192560100447, 0.00010466656568046351, 3.2371775130914986, 1
450, 1.8171902180470452, 9.47328243416686e-5, 3.2371773589861608, 1
453, 1.817185799570358, 7.592530411681001e-5, 3.237177050802992, 1
454, 1.8171795155878316, 4.8511911941021026e-5, 3.2371764345460776, 1
458, 1.8171795155878316, 4.8511911941021026e-5, 3.2371764345460776, 1
462, 1.8171795155878316, 4.8511911941021026e-5, 3.2371764345460776, 1
464, 1.8171792711564885, 4.6390336224291526e-5, 3.2371761264724253, 1
468, 1.8171792711564885, 4.6390336224291526e-5, 3.2371761264724253, 1
472, 1.8171792711564885, 4.6390336224291526e-5, 3.2371761264724253, 1
476, 1.8171790613258576, 4.612336549092246e-5, 3.237176280504713, 1
480, 1.8171790613258576, 4.612336549092246e-5, 3.237176280504713, 1
484, 1.8171790613258576, 4.612336549092246e-5, 3.237176280504713, 1
488, 1.8171790613258576, 4.612336549092246e-5, 3.237176280504713, 1
492, 1.817179050008006, 4.5935086200428536e-5, 3.2371762419957553, 1
496, 1.817179050008006, 4.5935086200428536e-5, 3.2371762419957553, 1
500, 1.817179050008006, 4.5935086200428536e-5, 3.2371762419957553, 1
503, 1.8171773120282766, 3.877929697365693e-5, 3.237176190907582, 1
