evals, mean, best, worst, success num
5, 2.5564557986962106, 1.3891749687096302, 3.9999999999999996, 0
6, 1.84725394733696, 1.083993897683876, 3.5758220578064286, 0
7, 1.7342905745876664, 1.0621363265893524, 3.182305053329261, 0
8, 1.4998649073230885, 1.0295824675802452, 2.3316963911261066, 0
9, 0.15085496690397993, 0.0583573000851004, 0.26053794383266854, 1
12, 0.10317592935712447, 0.07096297793628616, 0.1427152343978246, 1
16, 0.10317592935712447, 0.07096297793628616, 0.1427152343978246, 1
20, 0.10317592935712447, 0.07096297793628616, 0.1427152343978246, 1
24, 0.10317592935712447, 0.07096297793628616, 0.1427152343978246, 1
28, 0.10317592935712447, 0.07096297793628616, 0.1427152343978246, 1
32, 0.10317592935712447, 0.07096297793628616, 0.1427152343978246, 1
36, 0.10317592935712447, 0.07096297793628616, 0.1427152343978246, 1
40, 0.10317592935712447, 0.07096297793628616, 0.1427152343978246, 1
44, 0.10317592935712447, 0.07096297793628616, 0.1427152343978246, 1
48, 0.10317592935712447, 0.07096297793628616, 0.1427152343978246, 1
52, 0.10317592935712447, 0.07096297793628616, 0.1427152343978246, 1
54, 0.0813199983669891, 0.030366256562765172, 0.11130331383001169, 1
58, 0.0813199983669891, 0.030366256562765172, 0.11130331383001169, 1
62, 0.0813199983669891, 0.030366256562765172, 0.11130331383001169, 1
64, 0.05583158710110102, 0.025081279382852248, 0.08200591226373632, 3
68, 0.05583158710110102, 0.025081279382852248, 0.08200591226373632, 3
72, 0.05583158710110102, 0.025081279382852248, 0.08200591226373632, 3
73, 0.05162929197589667, 0.012354834004054259, 0.08525053926630298, 3
77, 0.05162929197589667, 0.012354834004054259, 0.08525053926630298, 3
81, 0.05162929197589667, 0.012354834004054259, 0.08525053926630298, 3
83, 0.045389404578096426, 0.002856585790559245, 0.07099331090489817, 4
87, 0.045389404578096426, 0.002856585790559245, 0.07099331090489817, 4
91, 0.045389404578096426, 0.002856585790559245, 0.07099331090489817, 4
95, 0.045389404578096426, 0.002856585790559245, 0.07099331090489817, 4
96, 0.04331553325664425, 0.022038732670528104, 0.06232628988631351, 4
100, 0.04331553325664425, 0.022038732670528104, 0.06232628988631351, 4
104, 0.04331553325664425, 0.022038732670528104, 0.06232628988631351, 4
108, 0.04331553325664425, 0.022038732670528104, 0.06232628988631351, 4
109, 0.0420665156870858, 0.013051123409117108, 0.05740344113128496, 4
113, 0.0420665156870858, 0.013051123409117108, 0.05740344113128496, 4
117, 0.0420665156870858, 0.013051123409117108, 0.05740344113128496, 4
119, 0.03599508888301643, 0.010062866746316427, 0.07787972542784324, 3
120, 0.028909134878473804, 0.002139783896725791, 0.05458473988062045, 4
124, 0.028909134878473804, 0.002139783896725791, 0.05458473988062045, 4
128, 0.028909134878473804, 0.002139783896725791, 0.05458473988062045, 4
132, 0.028909134878473804, 0.002139783896725791, 0.05458473988062045, 4
136, 0.028909134878473804, 0.002139783896725791, 0.05458473988062045, 4
140, 0.028909134878473804, 0.002139783896725791, 0.05458473988062045, 4
144, 0.028909134878473804, 0.002139783896725791, 0.05458473988062045, 4
148, 0.028909134878473804, 0.002139783896725791, 0.05458473988062045, 4
152, 0.028909134878473804, 0.002139783896725791, 0.05458473988062045, 4
155, 0.028889213943640225, 0.00021102780006077777, 0.05461944472562981, 4
159, 0.028889213943640225, 0.00021102780006077777, 0.05461944472562981, 4
163, 0.028889213943640225, 0.00021102780006077777, 0.05461944472562981, 4
166, 0.028860589813270845, 0.001039493719115274, 0.0546015149174281, 4
170, 0.028860589813270845, 0.001039493719115274, 0.0546015149174281, 4
174, 0.028860589813270845, 0.001039493719115274, 0.0546015149174281, 4
178, 0.02884355808543416, 0.0005040890708430205, 0.054610335405036736, 4
182, 0.02884355808543416, 0.0005040890708430205, 0.054610335405036736, 4
186, 0.02884355808543416, 0.0005040890708430205, 0.054610335405036736, 4
190, 0.02884355808543416, 0.0005040890708430205, 0.054610335405036736, 4
192, 0.028811303196030064, 0.000219098679988175, 0.05464982394922382, 4
195, 0.028803523143681627, 0.00042410918885179763, 0.054645046645898546, 4
199, 0.028803523143681627, 0.00042410918885179763, 0.054645046645898546, 4
203, 0.028803523143681627, 0.00042410918885179763, 0.054645046645898546, 4
205, 0.028786796224080556, 0.00020051480383531978, 0.0546857310451153, 4
206, 0.028765116777759742, 0.00034919979295386226, 0.0546806951887572, 4
210, 0.028765116777759742, 0.00034919979295386226, 0.0546806951887572, 4
214, 0.028765116777759742, 0.00034919979295386226, 0.0546806951887572, 4
218, 0.028765116777759742, 0.00034919979295386226, 0.0546806951887572, 4
219, 0.028754136418747026, 0.00022684746271826113, 0.05470144413477987, 4
223, 0.02874681146169126, 0.00031479211098132693, 0.05469887063065055, 4
227, 0.02874681146169126, 0.00031479211098132693, 0.05469887063065055, 4
228, 0.028746560555210146, 0.0004304791936745288, 0.05469631517106538, 4
232, 0.028746560555210146, 0.0004304791936745288, 0.05469631517106538, 4
235, 0.028730081877690477, 0.0002075479338901996, 0.05473862583057946, 4
236, 0.028708929714825433, 0.00035608931916866055, 0.05473323862667663, 4
240, 0.028708929714825433, 0.00035608931916866055, 0.05473323862667663, 4
244, 0.028708929714825433, 0.00035608931916866055, 0.05473323862667663, 4
248, 0.028708929714825433, 0.00035608931916866055, 0.05473323862667663, 4
249, 0.02869819953109038, 0.0002345924564663452, 0.05475480006882891, 4
252, 0.028691020456631522, 0.0003219644878311627, 0.05475205097240605, 4
256, 0.028691020456631522, 0.0003219644878311627, 0.05475205097240605, 4
259, 0.028690875001299503, 0.0004368860228181384, 0.05474931990201296, 4
263, 0.028690875001299503, 0.0004368860228181384, 0.05474931990201296, 4
265, 0.028674627508102856, 0.00021462980607033942, 0.05479325424987998, 4
266, 0.02865403530123318, 0.00036300632011392585, 0.05478751617975551, 4
270, 0.02865403530123318, 0.00036300632011392585, 0.05478751617975551, 4
274, 0.02865403530123318, 0.00036300632011392585, 0.05478751617975551, 4
278, 0.02865403530123318, 0.00036300632011392585, 0.05478751617975551, 4
279, 0.028643537117911236, 0.00024233366386051556, 0.054809888798302404, 4
280, 0.028636529229778978, 0.0003291562436888172, 0.05480696434925917, 4
284, 0.028636529229778978, 0.0003291562436888172, 0.05480696434925917, 4
285, 0.02863651320113751, 0.0004433278793627854, 0.054804057924990573, 4
289, 0.02863651320113751, 0.0004433278793627854, 0.054804057924990573, 4
293, 0.028620477617709382, 0.00022175533677522174, 0.05484961324335064, 4
296, 0.02860048150614116, 0.00036994897307528185, 0.05484352482636225, 4
300, 0.02860048150614116, 0.00036994897307528185, 0.05484352482636225, 4
304, 0.02860048150614116, 0.00036994897307528185, 0.05484352482636225, 4
308, 0.02860048150614116, 0.00036994897307528185, 0.05484352482636225, 4
310, 0.028590196874010397, 0.00025007104936099564, 0.05486670723018397, 4
314, 0.028583386467108528, 0.0003363658618418148, 0.05486360769201437, 4
318, 0.028583386467108528, 0.0003363658618418148, 0.05486360769201437, 4
322, 0.028583386467108528, 0.0003363658618418148, 0.05486360769201437, 4
324, 0.028582923912060545, 0.00039103952011811024, 0.054862064679417726, 4
328, 0.028582798196487878, 0.00023262012574266986, 0.0549093204182954, 4
330, 0.028549196960500078, 0.00032431717469558386, 0.05490286418806742, 4
334, 0.028549196960500078, 0.00032431717469558386, 0.05490286418806742, 4
338, 0.028549196960500078, 0.00032431717469558386, 0.05490286418806742, 4
340, 0.028548674236749668, 0.0004342700691645356, 0.05489966308611146, 4
344, 0.028548674236749668, 0.0004342700691645356, 0.05489966308611146, 4
345, 0.02853761683007859, 0.00023240088490888742, 0.05494794102635296, 4
348, 0.028514453731912602, 0.000363486756984075, 0.054941263921749764, 4
352, 0.028514453731912602, 0.000363486756984075, 0.054941263921749764, 4
356, 0.028514453731912602, 0.000363486756984075, 0.054941263921749764, 4
360, 0.028514453731912602, 0.000363486756984075, 0.054941263921749764, 4
361, 0.02850662272679125, 0.0002533579596891475, 0.054965806381708275, 4
363, 0.028498387599691526, 0.0003316745806336017, 0.05496241265499298, 4
367, 0.028498387599691526, 0.0003316745806336017, 0.05496241265499298, 4
368, 0.028498060318824306, 0.000440906217018023, 0.054959036922383, 4
372, 0.028498060318824306, 0.000440906217018023, 0.054959036922383, 4
375, 0.028487051433773877, 0.00023931873553896006, 0.055008927894752466, 4
378, 0.0284647010933626, 0.00037061152044922145, 0.05500190196395646, 4
382, 0.0284647010933626, 0.00037061152044922145, 0.05500190196395646, 4
386, 0.0284647010933626, 0.00037061152044922145, 0.05500190196395646, 4
390, 0.0284647010933626, 0.00037061152044922145, 0.05500190196395646, 4
394, 0.028456995613454533, 0.0002610553568553275, 0.0550272501439425, 4
396, 0.028449068742268893, 0.000339042474417842, 0.0550236821042811, 4
400, 0.028449068742268893, 0.000339042474417842, 0.0550236821042811, 4
401, 0.028448966694374647, 0.0004475701008159126, 0.05502013204339138, 4
405, 0.028448966694374647, 0.0004475701008159126, 0.05502013204339138, 4
409, 0.028437984240628038, 0.00024628470190884706, 0.05507163282675957, 4
413, 0.028416490487044595, 0.00037775336319046055, 0.05506425869377879, 4
