evals, mean, best, worst, success num
2, 2.2525030535259636, 0.8344594965559645, 3.9999999999999996, 0
5, 2.2066241164110503, 0.7353417742919347, 3.9999999999999996, 0
8, 2.0812991018844635, 0.4507307986915663, 3.9999999999999996, 0
10, 2.0754901173449096, 0.43649106890752454, 3.9999999999999996, 0
13, 2.0694464016056955, 0.42250478731509516, 3.9999999999999996, 0
14, 2.0632276128354246, 0.40766599805417514, 3.9999999999999996, 0
15, 1.697443874360662, 0.09421411552608375, 3.2545507729527836, 0
18, 1.6603178509476382, 0.039224153577882045, 3.261385189408811, 1
20, 1.4038458966950538, 0.22255645151401257, 2.611062529458227, 0
24, 1.4038458966950538, 0.22255645151401257, 2.611062529458227, 0
27, 1.39500070744904, 0.15191932729629845, 2.63761452948734, 0
31, 1.39500070744904, 0.15191932729629845, 2.63761452948734, 0
35, 1.39500070744904, 0.15191932729629845, 2.63761452948734, 0
39, 1.39500070744904, 0.15191932729629845, 2.63761452948734, 0
42, 1.2519113837108418, 0.05904281013096086, 2.4489077269398947, 1
43, 1.251400410181724, 0.07436657654025944, 2.4517678564163994, 1
47, 1.251400410181724, 0.07436657654025944, 2.4517678564163994, 1
51, 1.251400410181724, 0.07436657654025944, 2.4517678564163994, 1
55, 1.251400410181724, 0.07436657654025944, 2.4517678564163994, 1
59, 1.251400410181724, 0.07436657654025944, 2.4517678564163994, 1
63, 1.251400410181724, 0.07436657654025944, 2.4517678564163994, 1
65, 1.246104867928528, 0.015714775747619217, 2.470561992910717, 1
69, 1.246104867928528, 0.015714775747619217, 2.470561992910717, 1
73, 1.246104867928528, 0.015714775747619217, 2.470561992910717, 1
75, 1.242816429046018, 0.024983010143096954, 2.4758782948397213, 1
79, 1.242816429046018, 0.024983010143096954, 2.4758782948397213, 1
83, 1.242816429046018, 0.024983010143096954, 2.4758782948397213, 1
87, 1.242816429046018, 0.024983010143096954, 2.4758782948397213, 1
91, 1.242816429046018, 0.024983010143096954, 2.4758782948397213, 1
95, 1.242816429046018, 0.024983010143096954, 2.4758782948397213, 1
99, 1.242816429046018, 0.024983010143096954, 2.4758782948397213, 1
103, 1.242816429046018, 0.024983010143096954, 2.4758782948397213, 1
107, 1.242816429046018, 0.024983010143096954, 2.4758782948397213, 1
109, 1.2048880517832496, 0.1527102335556037, 2.3126750811804646, 0
113, 1.2048880517832496, 0.1527102335556037, 2.3126750811804646, 0
117, 1.2048880517832496, 0.1527102335556037, 2.3126750811804646, 0
118, 1.1548282232927425, 0.1087008382529516, 2.2167627056638066, 0
122, 1.1548282232927425, 0.1087008382529516, 2.2167627056638066, 0
126, 1.1548282232927425, 0.1087008382529516, 2.2167627056638066, 0
130, 1.1548282232927425, 0.1087008382529516, 2.2167627056638066, 0
134, 1.1548282232927425, 0.1087008382529516, 2.2167627056638066, 0
138, 1.1548282232927425, 0.1087008382529516, 2.2167627056638066, 0
142, 1.1548282232927425, 0.1087008382529516, 2.2167627056638066, 0
144, 1.1542320559741928, 0.10708488243827358, 2.211595410902179, 0
148, 1.1542320559741928, 0.10708488243827358, 2.211595410902179, 0
152, 1.152407751053858, 0.11893920753655958, 2.21477544222401, 0
153, 1.1466120927882604, 0.09783103764197945, 2.2211072700905166, 0
157, 1.1466120927882604, 0.09783103764197945, 2.2211072700905166, 0
161, 1.1466120927882604, 0.09783103764197945, 2.2211072700905166, 0
164, 1.1444359195761291, 0.09732010276701758, 2.2159660705076725, 0
168, 1.1444359195761291, 0.09732010276701758, 2.2159660705076725, 0
172, 1.1444359195761291, 0.09732010276701758, 2.2159660705076725, 0
176, 1.1444359195761291, 0.09732010276701758, 2.2159660705076725, 0
177, 1.1443947642554648, 0.09736094934389065, 2.217254867850328, 0
