evals, mean, best, worst, success num
2, 1.6969086254780792, 0.6834908219497364, 2.582365227454965, 0
5, 1.2315594969228032, 0.121211108371243, 2.3433273808853783, 0
7, 0.1780827692284911, 0.08624772068410354, 0.25652091214579315, 0
11, 0.1780827692284911, 0.08624772068410354, 0.25652091214579315, 0
15, 0.1780827692284911, 0.08624772068410354, 0.25652091214579315, 0
19, 0.1780827692284911, 0.08624772068410354, 0.25652091214579315, 0
22, 0.15500753551697463, 0.14475992054561057, 0.17859779492840952, 0
23, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
27, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
31, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
35, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
39, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
43, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
47, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
51, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
55, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
59, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
63, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
67, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
71, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
75, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
79, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
83, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
87, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
91, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
95, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
99, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
103, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
107, 0.1483586189950738, 0.024079999528798, 0.23914048608185173, 1
110, 0.13752741695809828, 0.008682986140837907, 0.2167825624584524, 1
114, 0.13752741695809828, 0.008682986140837907, 0.2167825624584524, 1
118, 0.13752741695809828, 0.008682986140837907, 0.2167825624584524, 1
120, 0.11034671047583951, 0.02696927600246498, 0.24092729383098557, 1
124, 0.11034671047583951, 0.02696927600246498, 0.24092729383098557, 1
128, 0.11034671047583951, 0.02696927600246498, 0.24092729383098557, 1
129, 0.10493664170023173, 0.018263479101964346, 0.19759668227283364, 2
133, 0.10493664170023173, 0.018263479101964346, 0.19759668227283364, 2
137, 0.10493664170023173, 0.018263479101964346, 0.19759668227283364, 2
141, 0.10493664170023173, 0.018263479101964346, 0.19759668227283364, 2
145, 0.10493664170023173, 0.018263479101964346, 0.19759668227283364, 2
149, 0.10493664170023173, 0.018263479101964346, 0.19759668227283364, 2
151, 0.10037203259715859, 0.01863442430633463, 0.19712480088149878, 2
152, 0.08959655547789108, 0.01748643737250201, 0.20836106580116198, 2
156, 0.08959655547789108, 0.01748643737250201, 0.20836106580116198, 2
160, 0.08959655547789108, 0.01748643737250201, 0.20836106580116198, 2
164, 0.08959655547789108, 0.01748643737250201, 0.20836106580116198, 2
168, 0.08959655547789108, 0.01748643737250201, 0.20836106580116198, 2
172, 0.08959655547789108, 0.01748643737250201, 0.20836106580116198, 2
176, 0.08959655547789108, 0.01748643737250201, 0.20836106580116198, 2
180, 0.08959655547789108, 0.01748643737250201, 0.20836106580116198, 2
182, 0.06503267461933732, 0.017504487572513418, 0.16256059799673475, 3
186, 0.06503267461933732, 0.017504487572513418, 0.16256059799673475, 3
