evals, mean, best, worst, success num
2, 2.7893154450517064, 2.5916224520102613, 3.013223196837421, 0
3, 2.634136939298288, 2.479748013554362, 2.7680856504390765, 0
4, 2.176259974187258, 2.0653675799279396, 2.240955998147232, 0
6, 1.9480480551514012, 1.8856654128319954, 2.0548985317554007, 0
8, 1.938979045193499, 1.8758637688213728, 2.0558019708237474, 0
10, 1.9155181480993582, 1.7883391683740868, 2.0560254455186806, 0
11, 1.9133773500938656, 1.7807672407696977, 2.055908272772703, 0
12, 1.9030557488465876, 1.7602559745041395, 2.0439304331421724, 0
14, 1.8888544227918347, 1.7601488265834306, 2.017842492295432, 0
16, 1.8822083381927692, 1.7590027686663408, 2.0114030512305474, 0
17, 1.8820113821667244, 1.7589704098436887, 2.011219111839896, 0
18, 1.8816568444154207, 1.7589143504984148, 2.010888391011979, 0
19, 1.8759543591232815, 1.7596651195201103, 2.001598984076356, 0
21, 1.8759325241140776, 1.759661921349438, 2.0015791267362855, 0
23, 1.8759115570019937, 1.7596588624081864, 2.001560060051049, 0
26, 1.875906099466709, 1.7596580681335057, 2.001555097399408, 0
28, 1.87169918401194, 1.7601730371057742, 1.9949723499680851, 0
29, 1.8706748892769098, 1.7602946774268506, 1.993407510514974, 0
30, 1.870674692639371, 1.760294649418279, 1.9934073393446903, 0
31, 1.870674325823301, 1.7602945971724304, 1.9934070200368907, 0
32, 1.8699262599965154, 1.7603838505657234, 1.992273854520694, 0
33, 1.8699261053563365, 1.7603838297745817, 1.9922737207681227, 0
34, 1.8694517585199062, 1.760438787993605, 1.991560233242058, 0
35, 1.8692413573346687, 1.7604632281374577, 1.9912448669364073, 0
38, 1.8692413179687184, 1.7604632225754833, 1.9912448332296648, 0
40, 1.8689163056629268, 1.7605013134711918, 1.9907589463111963, 0
41, 1.8689163019127417, 1.7605013129541967, 1.990758943110583, 0
42, 1.868916297626386, 1.7605013123633033, 1.9907589394523577, 0
43, 1.8689162966783999, 1.7605013122325859, 1.9907589386432862, 0
44, 1.8689162471360252, 1.7605013054025858, 1.9907588963613516, 0
45, 1.8689162452497698, 1.760501305142493, 1.9907588947514427, 0
47, 1.8689162451725636, 1.7605013051318879, 1.9907588946853982, 0
48, 1.8689162451717354, 1.7605013051317648, 1.9907588946848018, 0
49, 1.8689162451653596, 1.76050130513093, 1.9907588946794659, 0
50, 1.8688706339878134, 1.7605066826752558, 1.9906908317930434, 0
52, 1.8688531609723222, 1.760508744788065, 1.9906647660561254, 0
53, 1.8688291908518062, 1.7605115755097989, 1.9906290155498052, 0
56, 1.8688291908512602, 1.7605115755097411, 1.990629015549438, 0
57, 1.8688238778016384, 1.760512203235351, 1.9906210925055552, 0
58, 1.8688238778016348, 1.7605122032353426, 1.990621092505558, 0
60, 1.8688237476228073, 1.7605122186170243, 1.9906208983827225, 0
61, 1.8688233003273722, 1.7605122714689918, 1.9906202313770658, 0
62, 1.8688230828793755, 1.7605122971627163, 1.9906199071203314, 0
64, 1.868822660926519, 1.7605123470212802, 1.9906192779098235, 0
67, 1.8688226263221994, 1.7605123511101683, 1.9906192263079887, 0
70, 1.8688225103275342, 1.7605123648163958, 1.9906190533391537, 0
73, 1.8688224344296627, 1.7605123737846977, 1.9906189401614827, 0
74, 1.8688221216157694, 1.760512410747898, 1.9906184737002464, 0
75, 1.8688221216157552, 1.760512410747865, 1.9906184737002415, 0
76, 1.8688219368731303, 1.760512432577899, 1.9906181982166504, 0
78, 1.868821936873109, 1.7605124325779233, 1.9906181982166207, 0
80, 1.8688219368730705, 1.7605124325779244, 1.9906181982165243, 0
83, 1.86882193687306, 1.7605124325779367, 1.990618198216549, 0
85, 1.8688219253349954, 1.7605124339412983, 1.9906181810113879, 0
88, 1.868821888208323, 1.7605124383284076, 1.990618125649232, 0
92, 1.8688218530858387, 1.760512442478662, 1.990618073275509, 0
93, 1.8688218514000206, 1.7605124426778451, 1.990618070761451, 0
97, 1.8688218503870284, 1.7605124427975753, 1.99061806925088, 0
101, 1.8688218499671356, 1.760512442847127, 1.9906180686248434, 0
104, 1.868821849627738, 1.7605124428872299, 1.990618068118725, 0
106, 1.8688218491806103, 1.7605124429401404, 1.9906180674520793, 0
110, 1.8688218490680026, 1.7605124429534798, 1.9906180672841811, 0
113, 1.8688218490444097, 1.7605124429562318, 1.990618067248952, 0
114, 1.8688218490437238, 1.7605124429562433, 1.9906180672479226, 0
