evals, mean, best, worst, success num
2, 3.579424427565758, 2.9128384872494713, 3.9999999999999996, 0
4, 3.5781782015761254, 2.9043401828171187, 3.9999999999999996, 0
5, 1.759909659424109, 1.469524205120411, 2.211214101219133, 0
7, 1.7598292095789083, 1.469426851686189, 2.2111366100305, 0
9, 1.7568052524608069, 1.4659224499045993, 2.208155577137175, 0
10, 1.7567528267993548, 1.4658644866648052, 2.20810188233302, 0
13, 1.756396179346648, 1.4654471558915885, 2.207753180657779, 0
16, 1.119797002594842, 0.7078396192134934, 1.6162827765300716, 0
17, 0.4273583782122243, 0.3241120522386714, 0.724847281901344, 0
18, 0.3187764633577748, 0.08861221828817535, 0.4016366393231488, 0
19, 0.30941388590398383, 0.26864503932499983, 0.3772097138481565, 0
20, 0.29186429308287265, 0.28049660141400795, 0.3112163813209357, 0
23, 0.28494124413301614, 0.2770053599307795, 0.29440644020623624, 0
25, 0.2430417842451197, 0.13099112806718746, 0.3691016379601083, 0
27, 0.2127516305878101, 0.15547372754353334, 0.2826129223603627, 0
31, 0.2127516305878101, 0.15547372754353334, 0.2826129223603627, 0
35, 0.2127516305878101, 0.15547372754353334, 0.2826129223603627, 0
39, 0.2127516305878101, 0.15547372754353334, 0.2826129223603627, 0
43, 0.17360510830983755, 0.07645680023642772, 0.2805192426025602, 0
47, 0.17360510830983755, 0.07645680023642772, 0.2805192426025602, 0
51, 0.17360510830983755, 0.07645680023642772, 0.2805192426025602, 0
55, 0.17360510830983755, 0.07645680023642772, 0.2805192426025602, 0
59, 0.17360510830983755, 0.07645680023642772, 0.2805192426025602, 0
63, 0.17360510830983755, 0.07645680023642772, 0.2805192426025602, 0
67, 0.17360510830983755, 0.07645680023642772, 0.2805192426025602, 0
71, 0.17360510830983755, 0.07645680023642772, 0.2805192426025602, 0
75, 0.17360510830983755, 0.07645680023642772, 0.2805192426025602, 0
79, 0.17360510830983755, 0.07645680023642772, 0.2805192426025602, 0
83, 0.17360510830983755, 0.07645680023642772, 0.2805192426025602, 0
87, 0.17360510830983755, 0.07645680023642772, 0.2805192426025602, 0
91, 0.17360510830983755, 0.07645680023642772, 0.2805192426025602, 0
95, 0.17360510830983755, 0.07645680023642772, 0.2805192426025602, 0
99, 0.17360510830983755, 0.07645680023642772, 0.2805192426025602, 0
103, 0.17360510830983755, 0.07645680023642772, 0.2805192426025602, 0
107, 0.17360510830983755, 0.07645680023642772, 0.2805192426025602, 0
111, 0.17360510830983755, 0.07645680023642772, 0.2805192426025602, 0
115, 0.17360510830983755, 0.07645680023642772, 0.2805192426025602, 0
119, 0.16139484088502834, 0.09181093689468602, 0.3470082017552736, 0
123, 0.16139484088502834, 0.09181093689468602, 0.3470082017552736, 0
127, 0.16139484088502834, 0.09181093689468602, 0.3470082017552736, 0
131, 0.16139484088502834, 0.09181093689468602, 0.3470082017552736, 0
135, 0.16139484088502834, 0.09181093689468602, 0.3470082017552736, 0
139, 0.16139484088502834, 0.09181093689468602, 0.3470082017552736, 0
140, 0.15487052228797352, 0.04630894629179958, 0.26252280376200404, 1
144, 0.15487052228797352, 0.04630894629179958, 0.26252280376200404, 1
148, 0.15487052228797352, 0.04630894629179958, 0.26252280376200404, 1
152, 0.15487052228797352, 0.04630894629179958, 0.26252280376200404, 1
156, 0.15487052228797352, 0.04630894629179958, 0.26252280376200404, 1
160, 0.15487052228797352, 0.04630894629179958, 0.26252280376200404, 1
164, 0.15487052228797352, 0.04630894629179958, 0.26252280376200404, 1
168, 0.15356773833565945, 0.12449765781642404, 0.1793727317124692, 0
172, 0.15356773833565945, 0.12449765781642404, 0.1793727317124692, 0
176, 0.15356773833565945, 0.12449765781642404, 0.1793727317124692, 0
180, 0.15356773833565945, 0.12449765781642404, 0.1793727317124692, 0
184, 0.15356773833565945, 0.12449765781642404, 0.1793727317124692, 0
187, 0.12390757467188576, 0.06628206132774339, 0.15270237722872781, 1
191, 0.12390757467188576, 0.06628206132774339, 0.15270237722872781, 1
195, 0.12390757467188576, 0.06628206132774339, 0.15270237722872781, 1
197, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
201, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
205, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
209, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
213, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
217, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
221, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
225, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
229, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
233, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
237, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
241, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
245, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
249, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
253, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
257, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
261, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
265, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
267, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
270, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
271, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
275, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
277, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
278, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
282, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
286, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
289, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
292, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
294, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
298, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
301, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
305, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
306, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
310, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
314, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
318, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
322, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
326, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
330, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
334, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
338, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
342, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
343, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
347, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
351, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
355, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
359, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
363, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
367, 0.12181632263668316, 0.026730658818314962, 0.1545932259000532, 1
369, 0.09774630613252404, 0.07071585644507712, 0.11250329565214813, 1
373, 0.09774630613252404, 0.07071585644507712, 0.11250329565214813, 1
377, 0.09774630613252404, 0.07071585644507712, 0.11250329565214813, 1
381, 0.09774630613252404, 0.07071585644507712, 0.11250329565214813, 1
385, 0.09774630613252404, 0.07071585644507712, 0.11250329565214813, 1
389, 0.09774630613252404, 0.07071585644507712, 0.11250329565214813, 1
393, 0.09774630613252404, 0.07071585644507712, 0.11250329565214813, 1
395, 0.09615108137724404, 0.010940300677502958, 0.17290269415517984, 1
399, 0.09615108137724404, 0.010940300677502958, 0.17290269415517984, 1
403, 0.09615108137724404, 0.010940300677502958, 0.17290269415517984, 1
407, 0.09615108137724404, 0.010940300677502958, 0.17290269415517984, 1
411, 0.09615108137724404, 0.010940300677502958, 0.17290269415517984, 1
415, 0.09615108137724404, 0.010940300677502958, 0.17290269415517984, 1
419, 0.09615108137724404, 0.010940300677502958, 0.17290269415517984, 1
423, 0.09615108137724404, 0.010940300677502958, 0.17290269415517984, 1
427, 0.09615108137724404, 0.010940300677502958, 0.17290269415517984, 1
431, 0.09615108137724404, 0.010940300677502958, 0.17290269415517984, 1
435, 0.09343983750333187, 0.035279782693399465, 0.13365503873800733, 1
439, 0.09343983750333187, 0.035279782693399465, 0.13365503873800733, 1
443, 0.09343983750333187, 0.035279782693399465, 0.13365503873800733, 1
447, 0.09343983750333187, 0.035279782693399465, 0.13365503873800733, 1
451, 0.09343983750333187, 0.035279782693399465, 0.13365503873800733, 1
455, 0.09313672857303129, 0.03602217423101636, 0.13175452197069576, 1
459, 0.09313672857303129, 0.03602217423101636, 0.13175452197069576, 1
463, 0.09313672857303129, 0.03602217423101636, 0.13175452197069576, 1
466, 0.09312444242340806, 0.03530982567362313, 0.13240066120677785, 1
470, 0.09312444242340806, 0.03530982567362313, 0.13240066120677785, 1
474, 0.09312444242340806, 0.03530982567362313, 0.13240066120677785, 1
478, 0.09309221791955863, 0.0355857832033912, 0.13200685372663976, 1
482, 0.09309221791955863, 0.0355857832033912, 0.13200685372663976, 1
486, 0.09309221791955863, 0.0355857832033912, 0.13200685372663976, 1
490, 0.09309221791955863, 0.0355857832033912, 0.13200685372663976, 1
494, 0.09309221791955863, 0.0355857832033912, 0.13200685372663976, 1
498, 0.09309193610026796, 0.03554228380247506, 0.13204812028827292, 1
502, 0.09309193610026796, 0.03554228380247506, 0.13204812028827292, 1
